(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  273  Time:  0.942  Rel. Train L2 Loss :  0.060388341049353284  Rel. Test L2 Loss :  0.06107324093580246  Test L2 Loss :  0.08832579642534256  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  0.942  Rel. Train L2 Loss :  0.06025129973888397  Rel. Test L2 Loss :  0.061012822389602664  Test L2 Loss :  0.0882033959031105  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  0.941  Rel. Train L2 Loss :  0.06030146320660909  Rel. Test L2 Loss :  0.061060872972011564  Test L2 Loss :  0.08839350581169128  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  0.94  Rel. Train L2 Loss :  0.06041356003946728  Rel. Test L2 Loss :  0.06028144180774689  Test L2 Loss :  0.08722861170768738  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  0.94  Rel. Train L2 Loss :  0.06022897717025545  Rel. Test L2 Loss :  0.06015191286802292  Test L2 Loss :  0.08707431972026825  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  0.94  Rel. Train L2 Loss :  0.06015264405144585  Rel. Test L2 Loss :  0.06095792710781098  Test L2 Loss :  0.08822284281253814  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  0.94  Rel. Train L2 Loss :  0.05990564049945937  Rel. Test L2 Loss :  0.06082998543977738  Test L2 Loss :  0.08794811427593231  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  0.941  Rel. Train L2 Loss :  0.06004528651634852  Rel. Test L2 Loss :  0.06032742783427238  Test L2 Loss :  0.08736832171678544  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  0.94  Rel. Train L2 Loss :  0.06015633311536577  Rel. Test L2 Loss :  0.060854199528694156  Test L2 Loss :  0.08798053562641144  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  0.939  Rel. Train L2 Loss :  0.059925889124472935  Rel. Test L2 Loss :  0.06076519727706909  Test L2 Loss :  0.08790418654680252  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  0.939  Rel. Train L2 Loss :  0.06003806406425105  Rel. Test L2 Loss :  0.061114504635334015  Test L2 Loss :  0.08829000294208526  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  0.939  Rel. Train L2 Loss :  0.05991410232252545  Rel. Test L2 Loss :  0.060830042362213135  Test L2 Loss :  0.0881013023853302  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  0.939  Rel. Train L2 Loss :  0.05990318030118942  Rel. Test L2 Loss :  0.06052596986293793  Test L2 Loss :  0.08750261306762695  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  0.939  Rel. Train L2 Loss :  0.059896767454014885  Rel. Test L2 Loss :  0.06143288001418114  Test L2 Loss :  0.08877367436885834  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  0.939  Rel. Train L2 Loss :  0.06012782548864683  Rel. Test L2 Loss :  0.06052668064832687  Test L2 Loss :  0.08770231425762176  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  0.939  Rel. Train L2 Loss :  0.059727551970216966  Rel. Test L2 Loss :  0.06087800458073616  Test L2 Loss :  0.08815107226371766  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  0.94  Rel. Train L2 Loss :  0.059770331117841934  Rel. Test L2 Loss :  0.05996986910700798  Test L2 Loss :  0.08685097932815551  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  0.941  Rel. Train L2 Loss :  0.0598141798708174  Rel. Test L2 Loss :  0.06071994841098785  Test L2 Loss :  0.08786348700523376  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  0.939  Rel. Train L2 Loss :  0.05972493913438585  Rel. Test L2 Loss :  0.06113185703754425  Test L2 Loss :  0.08830692738294602  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  0.94  Rel. Train L2 Loss :  0.05981356605887413  Rel. Test L2 Loss :  0.06054290950298309  Test L2 Loss :  0.08767303049564362  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  0.94  Rel. Train L2 Loss :  0.05957278826170497  Rel. Test L2 Loss :  0.06027476668357849  Test L2 Loss :  0.08727038413286209  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  0.94  Rel. Train L2 Loss :  0.05963006661997901  Rel. Test L2 Loss :  0.060426712930202485  Test L2 Loss :  0.08736945062875748  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  0.94  Rel. Train L2 Loss :  0.059991934299468995  Rel. Test L2 Loss :  0.06086224943399429  Test L2 Loss :  0.08816131979227065  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  0.94  Rel. Train L2 Loss :  0.059725722836123575  Rel. Test L2 Loss :  0.06084949612617493  Test L2 Loss :  0.08789907187223435  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  0.94  Rel. Train L2 Loss :  0.059602797776460645  Rel. Test L2 Loss :  0.059910869896411895  Test L2 Loss :  0.08679623693227768  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  0.94  Rel. Train L2 Loss :  0.059397193127208286  Rel. Test L2 Loss :  0.05984338507056236  Test L2 Loss :  0.08659786522388459  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  0.94  Rel. Train L2 Loss :  0.059387632575300005  Rel. Test L2 Loss :  0.06071137547492981  Test L2 Loss :  0.08786575585603713  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  0.94  Rel. Train L2 Loss :  0.059357789324389565  Rel. Test L2 Loss :  0.06049952864646912  Test L2 Loss :  0.08741762161254883  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  0.94  Rel. Train L2 Loss :  0.059350939790407814  Rel. Test L2 Loss :  0.059788079261779786  Test L2 Loss :  0.08651397705078125  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  0.94  Rel. Train L2 Loss :  0.05943924413786994  Rel. Test L2 Loss :  0.06050004094839096  Test L2 Loss :  0.08761218965053558  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  0.941  Rel. Train L2 Loss :  0.05943522264560064  Rel. Test L2 Loss :  0.05990234196186066  Test L2 Loss :  0.08695273071527482  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  0.94  Rel. Train L2 Loss :  0.059198054869969687  Rel. Test L2 Loss :  0.06042587578296661  Test L2 Loss :  0.0876446732878685  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  0.94  Rel. Train L2 Loss :  0.05944369826051924  Rel. Test L2 Loss :  0.05975549876689911  Test L2 Loss :  0.0863771241903305  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  0.94  Rel. Train L2 Loss :  0.059291228983137344  Rel. Test L2 Loss :  0.0602289205789566  Test L2 Loss :  0.08710125625133515  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  0.94  Rel. Train L2 Loss :  0.059153933525085446  Rel. Test L2 Loss :  0.0610396933555603  Test L2 Loss :  0.08836336672306061  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  0.94  Rel. Train L2 Loss :  0.05932251165310542  Rel. Test L2 Loss :  0.06085687682032585  Test L2 Loss :  0.08807265371084214  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  0.94  Rel. Train L2 Loss :  0.05925229208336936  Rel. Test L2 Loss :  0.05966867446899414  Test L2 Loss :  0.08638127803802491  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  0.94  Rel. Train L2 Loss :  0.05908702108595106  Rel. Test L2 Loss :  0.06002868860960007  Test L2 Loss :  0.0870380824804306  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  0.94  Rel. Train L2 Loss :  0.05901553955343034  Rel. Test L2 Loss :  0.060357902050018314  Test L2 Loss :  0.08749689429998397  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  0.939  Rel. Train L2 Loss :  0.05908222119841311  Rel. Test L2 Loss :  0.059975045174360274  Test L2 Loss :  0.08693735241889954  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  0.94  Rel. Train L2 Loss :  0.05892846037944158  Rel. Test L2 Loss :  0.06031538218259811  Test L2 Loss :  0.08726825207471847  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  0.94  Rel. Train L2 Loss :  0.0590596138437589  Rel. Test L2 Loss :  0.059322391003370285  Test L2 Loss :  0.08592564523220063  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  0.94  Rel. Train L2 Loss :  0.059012091706196465  Rel. Test L2 Loss :  0.05978554904460907  Test L2 Loss :  0.08639993846416473  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  0.94  Rel. Train L2 Loss :  0.058919321364826624  Rel. Test L2 Loss :  0.059548433125019076  Test L2 Loss :  0.08630847990512848  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  0.942  Rel. Train L2 Loss :  0.05904755456580056  Rel. Test L2 Loss :  0.05925315290689468  Test L2 Loss :  0.08595243573188782  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  0.939  Rel. Train L2 Loss :  0.05874044289191564  Rel. Test L2 Loss :  0.06016443207859993  Test L2 Loss :  0.08697750568389892  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  0.94  Rel. Train L2 Loss :  0.05878819475571315  Rel. Test L2 Loss :  0.05935531735420227  Test L2 Loss :  0.08596614718437195  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  0.94  Rel. Train L2 Loss :  0.05872585677438312  Rel. Test L2 Loss :  0.05934437617659569  Test L2 Loss :  0.08593950033187867  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  0.94  Rel. Train L2 Loss :  0.05885554073585404  Rel. Test L2 Loss :  0.05986222356557846  Test L2 Loss :  0.08671218872070313  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  0.94  Rel. Train L2 Loss :  0.05858249914315012  Rel. Test L2 Loss :  0.06032765030860901  Test L2 Loss :  0.08731424689292908  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  0.94  Rel. Train L2 Loss :  0.058783807555834455  Rel. Test L2 Loss :  0.059645525217056274  Test L2 Loss :  0.08641695857048035  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  0.939  Rel. Train L2 Loss :  0.05857351402441661  Rel. Test L2 Loss :  0.05964439168572426  Test L2 Loss :  0.08635715126991272  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  0.94  Rel. Train L2 Loss :  0.05865286909871631  Rel. Test L2 Loss :  0.059458815604448316  Test L2 Loss :  0.08621634960174561  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  0.94  Rel. Train L2 Loss :  0.058736792190207374  Rel. Test L2 Loss :  0.05963724449276924  Test L2 Loss :  0.08629923313856125  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  0.939  Rel. Train L2 Loss :  0.0586378413438797  Rel. Test L2 Loss :  0.05947432965040207  Test L2 Loss :  0.08609330952167511  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  0.94  Rel. Train L2 Loss :  0.05871469706296921  Rel. Test L2 Loss :  0.05933294340968132  Test L2 Loss :  0.08589319854974747  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  0.939  Rel. Train L2 Loss :  0.05858924945195516  Rel. Test L2 Loss :  0.05902130737900734  Test L2 Loss :  0.08550787329673767  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  0.94  Rel. Train L2 Loss :  0.0585892444021172  Rel. Test L2 Loss :  0.059832566380500794  Test L2 Loss :  0.08657172113656998  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  0.939  Rel. Train L2 Loss :  0.05842097863554954  Rel. Test L2 Loss :  0.05908439919352532  Test L2 Loss :  0.08552169591188431  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  0.939  Rel. Train L2 Loss :  0.05847164380881521  Rel. Test L2 Loss :  0.05970824003219605  Test L2 Loss :  0.08631631553173065  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  0.942  Rel. Train L2 Loss :  0.05841887798574236  Rel. Test L2 Loss :  0.05969270974397659  Test L2 Loss :  0.08640712708234786  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  0.94  Rel. Train L2 Loss :  0.0583830170167817  Rel. Test L2 Loss :  0.059687746465206144  Test L2 Loss :  0.08646872401237488  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  0.94  Rel. Train L2 Loss :  0.05842087285386192  Rel. Test L2 Loss :  0.05936891913414002  Test L2 Loss :  0.08594626724720002  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  0.939  Rel. Train L2 Loss :  0.058332824607690174  Rel. Test L2 Loss :  0.05904760465025902  Test L2 Loss :  0.08556037157773971  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  0.939  Rel. Train L2 Loss :  0.058342665400769975  Rel. Test L2 Loss :  0.05900391429662705  Test L2 Loss :  0.08545439332723617  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  0.939  Rel. Train L2 Loss :  0.058197078737947674  Rel. Test L2 Loss :  0.05952059879899025  Test L2 Loss :  0.08617248058319092  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  0.939  Rel. Train L2 Loss :  0.05832421455118391  Rel. Test L2 Loss :  0.05940697327256203  Test L2 Loss :  0.08607980102300644  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  0.939  Rel. Train L2 Loss :  0.05818106664551629  Rel. Test L2 Loss :  0.06005488723516464  Test L2 Loss :  0.08683190941810608  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  0.939  Rel. Train L2 Loss :  0.05813639897439215  Rel. Test L2 Loss :  0.059386472404003146  Test L2 Loss :  0.08593777775764465  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  0.939  Rel. Train L2 Loss :  0.058133878343635134  Rel. Test L2 Loss :  0.05983632728457451  Test L2 Loss :  0.08673648893833161  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  0.939  Rel. Train L2 Loss :  0.0580673161149025  Rel. Test L2 Loss :  0.05940585538744927  Test L2 Loss :  0.08611074626445771  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  0.939  Rel. Train L2 Loss :  0.05804742068052292  Rel. Test L2 Loss :  0.05923719838261604  Test L2 Loss :  0.08574223577976227  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  0.939  Rel. Train L2 Loss :  0.058168768386046094  Rel. Test L2 Loss :  0.05902619674801826  Test L2 Loss :  0.08549266934394836  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  0.939  Rel. Train L2 Loss :  0.05803024893005689  Rel. Test L2 Loss :  0.05900239259004593  Test L2 Loss :  0.08542955368757248  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  0.939  Rel. Train L2 Loss :  0.05794035527441237  Rel. Test L2 Loss :  0.05887413471937179  Test L2 Loss :  0.08532145738601685  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  0.939  Rel. Train L2 Loss :  0.05800133622354931  Rel. Test L2 Loss :  0.058763979226350786  Test L2 Loss :  0.08517439723014832  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  0.94  Rel. Train L2 Loss :  0.05798828817076153  Rel. Test L2 Loss :  0.05970459923148155  Test L2 Loss :  0.08637356847524642  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  0.94  Rel. Train L2 Loss :  0.05800585198733542  Rel. Test L2 Loss :  0.05888376384973526  Test L2 Loss :  0.08536172151565552  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  0.939  Rel. Train L2 Loss :  0.057788688672913445  Rel. Test L2 Loss :  0.05944281071424484  Test L2 Loss :  0.08603169679641724  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  0.939  Rel. Train L2 Loss :  0.05782523294289907  Rel. Test L2 Loss :  0.059182870090007784  Test L2 Loss :  0.08564688175916672  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  0.939  Rel. Train L2 Loss :  0.05781843453645706  Rel. Test L2 Loss :  0.05893211781978607  Test L2 Loss :  0.08545051783323288  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  0.939  Rel. Train L2 Loss :  0.05779095007313623  Rel. Test L2 Loss :  0.058759865909814836  Test L2 Loss :  0.08514716774225235  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  0.939  Rel. Train L2 Loss :  0.05765522400538126  Rel. Test L2 Loss :  0.05894834339618683  Test L2 Loss :  0.08535119056701661  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  0.939  Rel. Train L2 Loss :  0.057821247196859785  Rel. Test L2 Loss :  0.058964021503925323  Test L2 Loss :  0.08555101692676544  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  0.94  Rel. Train L2 Loss :  0.05763046165307363  Rel. Test L2 Loss :  0.058803673982620236  Test L2 Loss :  0.08519681483507156  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  0.94  Rel. Train L2 Loss :  0.0576857680744595  Rel. Test L2 Loss :  0.05892856314778328  Test L2 Loss :  0.08536052763462067  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  0.939  Rel. Train L2 Loss :  0.05769191364447276  Rel. Test L2 Loss :  0.059102320671081544  Test L2 Loss :  0.08554384410381317  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  0.94  Rel. Train L2 Loss :  0.05764388700326284  Rel. Test L2 Loss :  0.058917245715856555  Test L2 Loss :  0.08531182825565338  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  0.94  Rel. Train L2 Loss :  0.05756928869419628  Rel. Test L2 Loss :  0.05861191809177399  Test L2 Loss :  0.08496130108833314  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  0.94  Rel. Train L2 Loss :  0.05756850772433811  Rel. Test L2 Loss :  0.05849083632230759  Test L2 Loss :  0.08471449851989746  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  0.94  Rel. Train L2 Loss :  0.057508560915788015  Rel. Test L2 Loss :  0.058810172230005266  Test L2 Loss :  0.08524231970310212  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  0.94  Rel. Train L2 Loss :  0.05753283755646812  Rel. Test L2 Loss :  0.059203179478645326  Test L2 Loss :  0.08579976618289947  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  0.941  Rel. Train L2 Loss :  0.05742437137497796  Rel. Test L2 Loss :  0.05872898727655411  Test L2 Loss :  0.0851741087436676  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  0.94  Rel. Train L2 Loss :  0.057507591247558595  Rel. Test L2 Loss :  0.05889817088842392  Test L2 Loss :  0.08538429707288742  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  0.94  Rel. Train L2 Loss :  0.05739878528647953  Rel. Test L2 Loss :  0.05879613697528839  Test L2 Loss :  0.08514116585254669  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  0.94  Rel. Train L2 Loss :  0.057471864720185596  Rel. Test L2 Loss :  0.05841030031442642  Test L2 Loss :  0.08472998946905136  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  0.94  Rel. Train L2 Loss :  0.057286927070882586  Rel. Test L2 Loss :  0.059522855430841445  Test L2 Loss :  0.08608778357505799  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  0.94  Rel. Train L2 Loss :  0.05737849732240041  Rel. Test L2 Loss :  0.05862506866455078  Test L2 Loss :  0.08496351391077042  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  0.94  Rel. Train L2 Loss :  0.05735925737354491  Rel. Test L2 Loss :  0.05858969509601593  Test L2 Loss :  0.08491700172424316  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  0.94  Rel. Train L2 Loss :  0.05728360700938437  Rel. Test L2 Loss :  0.05867307186126709  Test L2 Loss :  0.08499937951564789  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  0.94  Rel. Train L2 Loss :  0.05725632516874207  Rel. Test L2 Loss :  0.05891559988260269  Test L2 Loss :  0.08521890699863434  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  0.94  Rel. Train L2 Loss :  0.05719624453120761  Rel. Test L2 Loss :  0.058817290365695954  Test L2 Loss :  0.08525311678647995  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  0.94  Rel. Train L2 Loss :  0.05726948156952858  Rel. Test L2 Loss :  0.059045635312795636  Test L2 Loss :  0.08561820358037948  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  0.94  Rel. Train L2 Loss :  0.057258325152926975  Rel. Test L2 Loss :  0.05868857726454735  Test L2 Loss :  0.08495043367147445  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  0.94  Rel. Train L2 Loss :  0.057171782751878106  Rel. Test L2 Loss :  0.05865458354353905  Test L2 Loss :  0.08495970755815506  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  0.94  Rel. Train L2 Loss :  0.05714265826675627  Rel. Test L2 Loss :  0.058324975967407225  Test L2 Loss :  0.08459304064512253  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  0.94  Rel. Train L2 Loss :  0.05707075165377723  Rel. Test L2 Loss :  0.05873094439506531  Test L2 Loss :  0.08518989711999893  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  0.94  Rel. Train L2 Loss :  0.057095722026295134  Rel. Test L2 Loss :  0.05846790537238121  Test L2 Loss :  0.0847265127301216  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  0.941  Rel. Train L2 Loss :  0.05708838091956245  Rel. Test L2 Loss :  0.05855149120092392  Test L2 Loss :  0.08487235486507416  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  0.941  Rel. Train L2 Loss :  0.05712015736434195  Rel. Test L2 Loss :  0.05851083636283874  Test L2 Loss :  0.08480556160211564  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  0.941  Rel. Train L2 Loss :  0.0570083075761795  Rel. Test L2 Loss :  0.058770004361867904  Test L2 Loss :  0.08507069051265717  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  0.94  Rel. Train L2 Loss :  0.05695671836535136  Rel. Test L2 Loss :  0.05858680233359337  Test L2 Loss :  0.08487720519304276  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  0.941  Rel. Train L2 Loss :  0.056995756212208  Rel. Test L2 Loss :  0.058227846026420595  Test L2 Loss :  0.0844506961107254  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  0.941  Rel. Train L2 Loss :  0.056904052197933194  Rel. Test L2 Loss :  0.05820749416947365  Test L2 Loss :  0.08445620775222779  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  0.941  Rel. Train L2 Loss :  0.056908515526188745  Rel. Test L2 Loss :  0.058349803388118744  Test L2 Loss :  0.0845589804649353  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  0.941  Rel. Train L2 Loss :  0.056919017285108564  Rel. Test L2 Loss :  0.05836080864071846  Test L2 Loss :  0.08458490431308746  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  0.941  Rel. Train L2 Loss :  0.05692942718664805  Rel. Test L2 Loss :  0.058735134452581404  Test L2 Loss :  0.08506477415561677  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  0.941  Rel. Train L2 Loss :  0.05684647568398052  Rel. Test L2 Loss :  0.058572553992271424  Test L2 Loss :  0.08479210257530212  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  0.941  Rel. Train L2 Loss :  0.05684522569179535  Rel. Test L2 Loss :  0.058198065906763075  Test L2 Loss :  0.08437752485275268  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  0.94  Rel. Train L2 Loss :  0.05684715608755748  Rel. Test L2 Loss :  0.05849967181682587  Test L2 Loss :  0.08472054660320281  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  0.94  Rel. Train L2 Loss :  0.05676254050599204  Rel. Test L2 Loss :  0.05846338540315628  Test L2 Loss :  0.08472751289606094  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  0.941  Rel. Train L2 Loss :  0.05679350395997365  Rel. Test L2 Loss :  0.0583280748128891  Test L2 Loss :  0.08450210213661194  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  0.941  Rel. Train L2 Loss :  0.056699085103140937  Rel. Test L2 Loss :  0.05817491188645363  Test L2 Loss :  0.08435759782791137  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  0.94  Rel. Train L2 Loss :  0.05671675642331441  Rel. Test L2 Loss :  0.05847990050911903  Test L2 Loss :  0.08478546798229218  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  0.94  Rel. Train L2 Loss :  0.05671037212014198  Rel. Test L2 Loss :  0.05840562090277672  Test L2 Loss :  0.08464093983173371  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  0.941  Rel. Train L2 Loss :  0.056657566163274976  Rel. Test L2 Loss :  0.05835142612457275  Test L2 Loss :  0.08459970712661743  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  0.943  Rel. Train L2 Loss :  0.056667838195959726  Rel. Test L2 Loss :  0.05823906451463699  Test L2 Loss :  0.08438922256231308  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  0.942  Rel. Train L2 Loss :  0.056570170372724535  Rel. Test L2 Loss :  0.05838660389184952  Test L2 Loss :  0.08459620654582978  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  0.941  Rel. Train L2 Loss :  0.05657193471988042  Rel. Test L2 Loss :  0.05807920202612877  Test L2 Loss :  0.08422069251537323  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  0.941  Rel. Train L2 Loss :  0.056574905465046565  Rel. Test L2 Loss :  0.05838703393936157  Test L2 Loss :  0.0845443394780159  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  0.941  Rel. Train L2 Loss :  0.05652523782518175  Rel. Test L2 Loss :  0.05830730959773064  Test L2 Loss :  0.084497991502285  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  0.941  Rel. Train L2 Loss :  0.056500012907716966  Rel. Test L2 Loss :  0.05826699197292328  Test L2 Loss :  0.08447030544281006  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  0.941  Rel. Train L2 Loss :  0.05643978406985601  Rel. Test L2 Loss :  0.058108435571193696  Test L2 Loss :  0.08422224462032318  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  0.941  Rel. Train L2 Loss :  0.05646853897306654  Rel. Test L2 Loss :  0.05815898135304451  Test L2 Loss :  0.08429147899150849  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  0.941  Rel. Train L2 Loss :  0.05650342227684127  Rel. Test L2 Loss :  0.05823490619659424  Test L2 Loss :  0.0843912786245346  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  0.941  Rel. Train L2 Loss :  0.05647111025121477  Rel. Test L2 Loss :  0.05806224405765534  Test L2 Loss :  0.08421190738677979  inv_L_scale:  [1.0, 1.0]
Epoch :  409  Time:  0.941  Rel. Train L2 Loss :  0.05643490460183885  Rel. Test L2 Loss :  0.058378307819366454  Test L2 Loss :  0.0846108165383339  inv_L_scale:  [1.0, 1.0]
