
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  272  Time:  1.287  Rel. Train L2 Loss :  0.04903965151972241  Rel. Test L2 Loss :  0.05179244458675385  Test L2 Loss :  0.07481750965118408  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  1.287  Rel. Train L2 Loss :  0.04880409800344043  Rel. Test L2 Loss :  0.052080816626548766  Test L2 Loss :  0.07525078654289245  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  1.28  Rel. Train L2 Loss :  0.0488326613439454  Rel. Test L2 Loss :  0.05193120002746582  Test L2 Loss :  0.0751134330034256  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  1.287  Rel. Train L2 Loss :  0.04815999946660466  Rel. Test L2 Loss :  0.05049269005656242  Test L2 Loss :  0.07293968558311463  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  1.282  Rel. Train L2 Loss :  0.04799298543069098  Rel. Test L2 Loss :  0.051982635408639906  Test L2 Loss :  0.07494704246520996  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  1.287  Rel. Train L2 Loss :  0.04792540109819836  Rel. Test L2 Loss :  0.051081071346998214  Test L2 Loss :  0.07364994466304779  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  1.277  Rel. Train L2 Loss :  0.04771412847770585  Rel. Test L2 Loss :  0.050354877412319185  Test L2 Loss :  0.07282660067081452  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  1.282  Rel. Train L2 Loss :  0.04757586553692818  Rel. Test L2 Loss :  0.05084006905555725  Test L2 Loss :  0.07345556288957596  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  1.287  Rel. Train L2 Loss :  0.0477528775897291  Rel. Test L2 Loss :  0.0512287825345993  Test L2 Loss :  0.07387084275484085  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  1.285  Rel. Train L2 Loss :  0.04772884670231078  Rel. Test L2 Loss :  0.05088617756962776  Test L2 Loss :  0.07343561559915543  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  1.286  Rel. Train L2 Loss :  0.04773791816499498  Rel. Test L2 Loss :  0.05222676426172256  Test L2 Loss :  0.07519648373126983  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  1.283  Rel. Train L2 Loss :  0.04834100109007623  Rel. Test L2 Loss :  0.0514071649312973  Test L2 Loss :  0.07434791803359986  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  1.282  Rel. Train L2 Loss :  0.04802367064687941  Rel. Test L2 Loss :  0.05126417919993401  Test L2 Loss :  0.07404311537742615  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  1.286  Rel. Train L2 Loss :  0.047603760030534535  Rel. Test L2 Loss :  0.050865228772163394  Test L2 Loss :  0.07329003065824509  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  1.284  Rel. Train L2 Loss :  0.047682651860846414  Rel. Test L2 Loss :  0.051401395946741105  Test L2 Loss :  0.07416960299015045  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  1.285  Rel. Train L2 Loss :  0.04765905711385939  Rel. Test L2 Loss :  0.05153325021266937  Test L2 Loss :  0.07443501055240631  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  1.284  Rel. Train L2 Loss :  0.04758135288953781  Rel. Test L2 Loss :  0.05142566740512848  Test L2 Loss :  0.0741232430934906  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  1.291  Rel. Train L2 Loss :  0.04746481658683883  Rel. Test L2 Loss :  0.05258460074663162  Test L2 Loss :  0.07599386617541314  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  1.287  Rel. Train L2 Loss :  0.04726249312361081  Rel. Test L2 Loss :  0.05046594351530075  Test L2 Loss :  0.07285614788532258  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  1.286  Rel. Train L2 Loss :  0.04701926632059945  Rel. Test L2 Loss :  0.05131945759057999  Test L2 Loss :  0.07409044325351716  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  1.287  Rel. Train L2 Loss :  0.047729629344410364  Rel. Test L2 Loss :  0.05143900007009506  Test L2 Loss :  0.07428756207227707  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  1.284  Rel. Train L2 Loss :  0.047396140843629836  Rel. Test L2 Loss :  0.0509031480550766  Test L2 Loss :  0.07343446135520935  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  1.281  Rel. Train L2 Loss :  0.04739996913406584  Rel. Test L2 Loss :  0.05185807943344116  Test L2 Loss :  0.07484257280826569  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  1.282  Rel. Train L2 Loss :  0.04718904559810956  Rel. Test L2 Loss :  0.05075480923056602  Test L2 Loss :  0.07335137516260147  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  1.284  Rel. Train L2 Loss :  0.046911250882678564  Rel. Test L2 Loss :  0.051169976592063904  Test L2 Loss :  0.07385076358914375  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  1.287  Rel. Train L2 Loss :  0.04675651437706418  Rel. Test L2 Loss :  0.050054052025079725  Test L2 Loss :  0.07226129412651063  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  1.289  Rel. Train L2 Loss :  0.04724964319003953  Rel. Test L2 Loss :  0.05078264713287353  Test L2 Loss :  0.07341673612594604  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  1.289  Rel. Train L2 Loss :  0.047006553179687924  Rel. Test L2 Loss :  0.05070829257369042  Test L2 Loss :  0.07338610172271728  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  1.282  Rel. Train L2 Loss :  0.046938946942488353  Rel. Test L2 Loss :  0.05102550983428955  Test L2 Loss :  0.07379016697406769  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  1.28  Rel. Train L2 Loss :  0.04668688868482908  Rel. Test L2 Loss :  0.04976118206977844  Test L2 Loss :  0.07185420110821723  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  1.284  Rel. Train L2 Loss :  0.046401915484004554  Rel. Test L2 Loss :  0.05043992817401886  Test L2 Loss :  0.07283552512526512  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  1.283  Rel. Train L2 Loss :  0.046388124351700144  Rel. Test L2 Loss :  0.050500936806201935  Test L2 Loss :  0.07290318012237548  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  1.28  Rel. Train L2 Loss :  0.04652714568707678  Rel. Test L2 Loss :  0.04988014087080955  Test L2 Loss :  0.0719963026046753  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  1.278  Rel. Train L2 Loss :  0.04627104186349445  Rel. Test L2 Loss :  0.05019727200269699  Test L2 Loss :  0.07254732519388199  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  1.282  Rel. Train L2 Loss :  0.04656419042083952  Rel. Test L2 Loss :  0.050877101868391034  Test L2 Loss :  0.07328717425465583  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  1.278  Rel. Train L2 Loss :  0.04643730574183994  Rel. Test L2 Loss :  0.05043536946177483  Test L2 Loss :  0.07273160010576248  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  1.279  Rel. Train L2 Loss :  0.046021016008324096  Rel. Test L2 Loss :  0.050369419157505035  Test L2 Loss :  0.07254978552460671  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  1.277  Rel. Train L2 Loss :  0.046361792998181446  Rel. Test L2 Loss :  0.049855653941631314  Test L2 Loss :  0.07194159120321274  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  1.278  Rel. Train L2 Loss :  0.04599814598759015  Rel. Test L2 Loss :  0.05052253395318985  Test L2 Loss :  0.0727563652396202  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  1.276  Rel. Train L2 Loss :  0.04588071506884363  Rel. Test L2 Loss :  0.0499581304192543  Test L2 Loss :  0.07206644281744957  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  1.28  Rel. Train L2 Loss :  0.045932765867975026  Rel. Test L2 Loss :  0.049781636595726014  Test L2 Loss :  0.07191226452589035  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  1.276  Rel. Train L2 Loss :  0.04580156733592351  Rel. Test L2 Loss :  0.049994545727968215  Test L2 Loss :  0.07219758123159409  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  1.273  Rel. Train L2 Loss :  0.04565681689315372  Rel. Test L2 Loss :  0.050421306490898134  Test L2 Loss :  0.07281781762838363  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  1.279  Rel. Train L2 Loss :  0.04575522973305649  Rel. Test L2 Loss :  0.04996797889471054  Test L2 Loss :  0.07227900639176368  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  1.275  Rel. Train L2 Loss :  0.04587290388014582  Rel. Test L2 Loss :  0.04990195497870445  Test L2 Loss :  0.07207822501659393  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  1.292  Rel. Train L2 Loss :  0.04607568300432629  Rel. Test L2 Loss :  0.049946946203708646  Test L2 Loss :  0.07223118275403977  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  1.29  Rel. Train L2 Loss :  0.04564555403259066  Rel. Test L2 Loss :  0.050147664248943326  Test L2 Loss :  0.072493876516819  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  1.28  Rel. Train L2 Loss :  0.04559079435136583  Rel. Test L2 Loss :  0.049283864796161654  Test L2 Loss :  0.0711830797791481  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  1.28  Rel. Train L2 Loss :  0.04569874266783396  Rel. Test L2 Loss :  0.0492742483317852  Test L2 Loss :  0.07121585339307784  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  1.275  Rel. Train L2 Loss :  0.045301640994018975  Rel. Test L2 Loss :  0.049555735886096956  Test L2 Loss :  0.07153493613004684  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  1.275  Rel. Train L2 Loss :  0.0458631684548325  Rel. Test L2 Loss :  0.050004105418920516  Test L2 Loss :  0.07226869314908982  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  1.279  Rel. Train L2 Loss :  0.04539678436186578  Rel. Test L2 Loss :  0.050673849284648895  Test L2 Loss :  0.07310215041041374  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  1.274  Rel. Train L2 Loss :  0.04568814294205772  Rel. Test L2 Loss :  0.05011913552880287  Test L2 Loss :  0.07216315925121307  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  1.278  Rel. Train L2 Loss :  0.0453744448059135  Rel. Test L2 Loss :  0.049117965698242186  Test L2 Loss :  0.07094824925065041  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  1.272  Rel. Train L2 Loss :  0.045074234414431785  Rel. Test L2 Loss :  0.04993478074669838  Test L2 Loss :  0.07203175008296966  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  1.302  Rel. Train L2 Loss :  0.04527057647705078  Rel. Test L2 Loss :  0.049446932077407836  Test L2 Loss :  0.07129183009266854  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  1.281  Rel. Train L2 Loss :  0.044912690818309786  Rel. Test L2 Loss :  0.04914785668253899  Test L2 Loss :  0.07102922543883324  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  1.28  Rel. Train L2 Loss :  0.045010364635123146  Rel. Test L2 Loss :  0.049324944019317626  Test L2 Loss :  0.07124694779515267  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  1.289  Rel. Train L2 Loss :  0.044944858021206326  Rel. Test L2 Loss :  0.04887968569993973  Test L2 Loss :  0.07067434534430504  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  1.278  Rel. Train L2 Loss :  0.04476229117976294  Rel. Test L2 Loss :  0.04869646042585373  Test L2 Loss :  0.07028629377484322  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  1.278  Rel. Train L2 Loss :  0.04488291629486614  Rel. Test L2 Loss :  0.04976200804114342  Test L2 Loss :  0.07189159244298934  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  1.28  Rel. Train L2 Loss :  0.04489177770084805  Rel. Test L2 Loss :  0.04900577515363693  Test L2 Loss :  0.07081937983632088  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  1.279  Rel. Train L2 Loss :  0.04455643742448754  Rel. Test L2 Loss :  0.0488234980404377  Test L2 Loss :  0.07047634482383729  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  1.281  Rel. Train L2 Loss :  0.04462182020147642  Rel. Test L2 Loss :  0.04932775318622589  Test L2 Loss :  0.0711708776652813  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  1.285  Rel. Train L2 Loss :  0.044512586891651156  Rel. Test L2 Loss :  0.04892587706446647  Test L2 Loss :  0.07068478614091873  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  1.281  Rel. Train L2 Loss :  0.04455334424972534  Rel. Test L2 Loss :  0.04862263485789299  Test L2 Loss :  0.07021799832582473  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  1.282  Rel. Train L2 Loss :  0.04430531632569101  Rel. Test L2 Loss :  0.04861284241080284  Test L2 Loss :  0.07029681220650673  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  1.284  Rel. Train L2 Loss :  0.04431546956300735  Rel. Test L2 Loss :  0.04827227234840393  Test L2 Loss :  0.06980973079800606  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  1.283  Rel. Train L2 Loss :  0.044287656678093805  Rel. Test L2 Loss :  0.048706560134887694  Test L2 Loss :  0.0702992981672287  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  1.285  Rel. Train L2 Loss :  0.044563786735137306  Rel. Test L2 Loss :  0.04915627390146256  Test L2 Loss :  0.07101300731301308  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  1.287  Rel. Train L2 Loss :  0.04449138801958826  Rel. Test L2 Loss :  0.04850452035665512  Test L2 Loss :  0.07005579203367233  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  1.29  Rel. Train L2 Loss :  0.044048668328258725  Rel. Test L2 Loss :  0.04894122034311295  Test L2 Loss :  0.07082132384181022  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  1.292  Rel. Train L2 Loss :  0.04412431783146328  Rel. Test L2 Loss :  0.04852248564362526  Test L2 Loss :  0.07012197315692902  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  1.285  Rel. Train L2 Loss :  0.044289283255736035  Rel. Test L2 Loss :  0.04848777085542679  Test L2 Loss :  0.07012745201587677  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  1.275  Rel. Train L2 Loss :  0.04397765970892376  Rel. Test L2 Loss :  0.04846707195043564  Test L2 Loss :  0.06997727155685425  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  1.276  Rel. Train L2 Loss :  0.04399065022667249  Rel. Test L2 Loss :  0.048689998388290405  Test L2 Loss :  0.07024625808000565  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  1.278  Rel. Train L2 Loss :  0.04396551999780867  Rel. Test L2 Loss :  0.04831582754850387  Test L2 Loss :  0.06989697709679604  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  1.281  Rel. Train L2 Loss :  0.04406814265582296  Rel. Test L2 Loss :  0.04832744807004929  Test L2 Loss :  0.06990612342953682  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  1.275  Rel. Train L2 Loss :  0.04387029657761256  Rel. Test L2 Loss :  0.048438385128974915  Test L2 Loss :  0.0700430479645729  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  1.279  Rel. Train L2 Loss :  0.0438597980969482  Rel. Test L2 Loss :  0.04835722029209137  Test L2 Loss :  0.06987245202064514  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  1.28  Rel. Train L2 Loss :  0.043641868829727176  Rel. Test L2 Loss :  0.04822017669677734  Test L2 Loss :  0.06968848377466202  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  1.279  Rel. Train L2 Loss :  0.0436160145037704  Rel. Test L2 Loss :  0.04845489382743835  Test L2 Loss :  0.07005758181214333  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  1.281  Rel. Train L2 Loss :  0.04363474435276456  Rel. Test L2 Loss :  0.048275483399629594  Test L2 Loss :  0.06967175304889679  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  1.28  Rel. Train L2 Loss :  0.043626328193479114  Rel. Test L2 Loss :  0.048199914395809174  Test L2 Loss :  0.06974097132682801  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  1.282  Rel. Train L2 Loss :  0.04353541900714238  Rel. Test L2 Loss :  0.048302430808544156  Test L2 Loss :  0.06974004328250885  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  1.28  Rel. Train L2 Loss :  0.04364354156785541  Rel. Test L2 Loss :  0.048115743100643156  Test L2 Loss :  0.06948078706860543  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  1.281  Rel. Train L2 Loss :  0.043432803551355995  Rel. Test L2 Loss :  0.04772232949733734  Test L2 Loss :  0.06898546695709229  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  1.284  Rel. Train L2 Loss :  0.04326516365011533  Rel. Test L2 Loss :  0.04796101465821266  Test L2 Loss :  0.06930259838700295  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  1.282  Rel. Train L2 Loss :  0.043492065784004  Rel. Test L2 Loss :  0.04828550159931183  Test L2 Loss :  0.06981492966413498  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  1.281  Rel. Train L2 Loss :  0.043551858398649425  Rel. Test L2 Loss :  0.04837013483047485  Test L2 Loss :  0.0697967278957367  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  1.282  Rel. Train L2 Loss :  0.04350325768192609  Rel. Test L2 Loss :  0.048254444748163226  Test L2 Loss :  0.06957858577370643  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  1.278  Rel. Train L2 Loss :  0.04342670847972234  Rel. Test L2 Loss :  0.048088140040636065  Test L2 Loss :  0.0694821485877037  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  1.282  Rel. Train L2 Loss :  0.04324440711074405  Rel. Test L2 Loss :  0.04801914095878601  Test L2 Loss :  0.06933110326528549  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  1.285  Rel. Train L2 Loss :  0.043122948805491126  Rel. Test L2 Loss :  0.04802660584449768  Test L2 Loss :  0.06941630765795707  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  1.279  Rel. Train L2 Loss :  0.043164800488286546  Rel. Test L2 Loss :  0.0478109821677208  Test L2 Loss :  0.0691438502073288  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  1.287  Rel. Train L2 Loss :  0.04320629469222493  Rel. Test L2 Loss :  0.04751452028751373  Test L2 Loss :  0.06871975556015969  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  1.282  Rel. Train L2 Loss :  0.043002246701055104  Rel. Test L2 Loss :  0.04797925069928169  Test L2 Loss :  0.06926975548267364  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  1.285  Rel. Train L2 Loss :  0.0430674932565954  Rel. Test L2 Loss :  0.04831267178058624  Test L2 Loss :  0.06978611350059509  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  1.288  Rel. Train L2 Loss :  0.043307825244135324  Rel. Test L2 Loss :  0.04795930400490761  Test L2 Loss :  0.06935398817062378  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  1.291  Rel. Train L2 Loss :  0.04288143810298708  Rel. Test L2 Loss :  0.04786408424377441  Test L2 Loss :  0.06920955762267113  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  1.285  Rel. Train L2 Loss :  0.042910608450571694  Rel. Test L2 Loss :  0.04762211471796036  Test L2 Loss :  0.06881454527378082  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  1.288  Rel. Train L2 Loss :  0.04269686445593834  Rel. Test L2 Loss :  0.047939195334911346  Test L2 Loss :  0.06926141142845153  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  1.28  Rel. Train L2 Loss :  0.04275634378194809  Rel. Test L2 Loss :  0.0477617047727108  Test L2 Loss :  0.06895220130681992  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  1.281  Rel. Train L2 Loss :  0.04275655801097552  Rel. Test L2 Loss :  0.04793552279472351  Test L2 Loss :  0.06926819607615471  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  1.284  Rel. Train L2 Loss :  0.042816112836201986  Rel. Test L2 Loss :  0.047616779804229736  Test L2 Loss :  0.06883126348257065  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  1.281  Rel. Train L2 Loss :  0.04269779779016972  Rel. Test L2 Loss :  0.047691737711429594  Test L2 Loss :  0.06887634307146072  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  1.28  Rel. Train L2 Loss :  0.04266977263821496  Rel. Test L2 Loss :  0.04772387385368347  Test L2 Loss :  0.06894896566867828  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  1.287  Rel. Train L2 Loss :  0.042599885645839906  Rel. Test L2 Loss :  0.04744892984628677  Test L2 Loss :  0.06859030470252037  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  1.293  Rel. Train L2 Loss :  0.042490321944157285  Rel. Test L2 Loss :  0.047393656820058826  Test L2 Loss :  0.06850659683346748  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  1.278  Rel. Train L2 Loss :  0.04248676715625657  Rel. Test L2 Loss :  0.04796512499451637  Test L2 Loss :  0.06928823381662369  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  1.28  Rel. Train L2 Loss :  0.04257131563292609  Rel. Test L2 Loss :  0.04749146401882172  Test L2 Loss :  0.06860494241118431  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  1.286  Rel. Train L2 Loss :  0.0423896919687589  Rel. Test L2 Loss :  0.047721099257469174  Test L2 Loss :  0.06891219675540924  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  1.284  Rel. Train L2 Loss :  0.04250566818647915  Rel. Test L2 Loss :  0.04739486664533615  Test L2 Loss :  0.06837845101952553  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  1.282  Rel. Train L2 Loss :  0.04239194663034545  Rel. Test L2 Loss :  0.04748921543359756  Test L2 Loss :  0.06855420261621475  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  1.284  Rel. Train L2 Loss :  0.04224395298295551  Rel. Test L2 Loss :  0.047601782977581025  Test L2 Loss :  0.06873039901256561  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  1.282  Rel. Train L2 Loss :  0.04238045305013657  Rel. Test L2 Loss :  0.04747414320707321  Test L2 Loss :  0.06857620760798454  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  1.284  Rel. Train L2 Loss :  0.04221467047929764  Rel. Test L2 Loss :  0.047385203689336776  Test L2 Loss :  0.06843960851430893  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  1.281  Rel. Train L2 Loss :  0.04217899796035555  Rel. Test L2 Loss :  0.047417679280042646  Test L2 Loss :  0.0685044239461422  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  1.281  Rel. Train L2 Loss :  0.04223484209842152  Rel. Test L2 Loss :  0.04765931472182274  Test L2 Loss :  0.06890443876385689  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  1.282  Rel. Train L2 Loss :  0.04218737872110473  Rel. Test L2 Loss :  0.04715951889753342  Test L2 Loss :  0.06813086748123169  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  1.278  Rel. Train L2 Loss :  0.04228003473745452  Rel. Test L2 Loss :  0.04764425829052925  Test L2 Loss :  0.06882684633135795  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  1.278  Rel. Train L2 Loss :  0.04207179844379425  Rel. Test L2 Loss :  0.04703126788139343  Test L2 Loss :  0.06799594327807426  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  1.289  Rel. Train L2 Loss :  0.042068443513578836  Rel. Test L2 Loss :  0.047600717544555665  Test L2 Loss :  0.06880845546722412  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  1.286  Rel. Train L2 Loss :  0.04215800679392285  Rel. Test L2 Loss :  0.04737792193889618  Test L2 Loss :  0.06842744693160058  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  1.281  Rel. Train L2 Loss :  0.04198848477668232  Rel. Test L2 Loss :  0.047326800525188444  Test L2 Loss :  0.06832416966557503  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  1.285  Rel. Train L2 Loss :  0.042068554394774964  Rel. Test L2 Loss :  0.04723001852631569  Test L2 Loss :  0.06822255045175553  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  1.287  Rel. Train L2 Loss :  0.04199470755126741  Rel. Test L2 Loss :  0.047403682768344876  Test L2 Loss :  0.06848755180835724  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  1.29  Rel. Train L2 Loss :  0.0418677235311932  Rel. Test L2 Loss :  0.047172583639621735  Test L2 Loss :  0.06815082833170891  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  1.28  Rel. Train L2 Loss :  0.04187308273381657  Rel. Test L2 Loss :  0.04730198562145233  Test L2 Loss :  0.06823966115713119  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  1.281  Rel. Train L2 Loss :  0.0417619009481536  Rel. Test L2 Loss :  0.04717700198292732  Test L2 Loss :  0.06814986884593964  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  1.282  Rel. Train L2 Loss :  0.04183168888092041  Rel. Test L2 Loss :  0.04690286189317703  Test L2 Loss :  0.06784569561481475  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  1.287  Rel. Train L2 Loss :  0.04175811358624035  Rel. Test L2 Loss :  0.047322368323802946  Test L2 Loss :  0.06834643468260765  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  1.286  Rel. Train L2 Loss :  0.04177909132507112  Rel. Test L2 Loss :  0.04737117677927017  Test L2 Loss :  0.06849286943674088  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  1.284  Rel. Train L2 Loss :  0.04167924761772156  Rel. Test L2 Loss :  0.04706967934966087  Test L2 Loss :  0.06800274163484574  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  1.281  Rel. Train L2 Loss :  0.041572379105620914  Rel. Test L2 Loss :  0.04694764599204063  Test L2 Loss :  0.06783908322453498  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  1.283  Rel. Train L2 Loss :  0.041556039336654874  Rel. Test L2 Loss :  0.04699537575244903  Test L2 Loss :  0.06787693053483963  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  1.28  Rel. Train L2 Loss :  0.04151300210919645  Rel. Test L2 Loss :  0.047065998017787936  Test L2 Loss :  0.0680210442841053  inv_L_scale:  [1.0, 1.0]
