(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  272  Time:  0.865  Rel. Train L2 Loss :  0.056450614151027464  Rel. Test L2 Loss :  0.05848648056387901  Test L2 Loss :  0.0848636543750763  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  0.866  Rel. Train L2 Loss :  0.056294387711419  Rel. Test L2 Loss :  0.05730634719133377  Test L2 Loss :  0.08305296659469605  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  0.866  Rel. Train L2 Loss :  0.05640931010246277  Rel. Test L2 Loss :  0.05829451590776444  Test L2 Loss :  0.08432308435440064  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  0.866  Rel. Train L2 Loss :  0.05587093556920687  Rel. Test L2 Loss :  0.057707606703042987  Test L2 Loss :  0.08376630425453185  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  0.866  Rel. Train L2 Loss :  0.055818518184953266  Rel. Test L2 Loss :  0.05785945504903793  Test L2 Loss :  0.08378080010414124  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  0.866  Rel. Train L2 Loss :  0.05548032472531001  Rel. Test L2 Loss :  0.05872543752193451  Test L2 Loss :  0.08519122838973998  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  0.869  Rel. Train L2 Loss :  0.05602765056822035  Rel. Test L2 Loss :  0.05815565377473831  Test L2 Loss :  0.08428079158067703  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  0.865  Rel. Train L2 Loss :  0.055815655125512016  Rel. Test L2 Loss :  0.05802792236208916  Test L2 Loss :  0.08426524341106414  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  0.866  Rel. Train L2 Loss :  0.05577669163544973  Rel. Test L2 Loss :  0.05784179657697677  Test L2 Loss :  0.08364850401878357  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  0.864  Rel. Train L2 Loss :  0.055265811946656966  Rel. Test L2 Loss :  0.05721185714006424  Test L2 Loss :  0.08289115697145462  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  0.864  Rel. Train L2 Loss :  0.05570047914981842  Rel. Test L2 Loss :  0.059686214327812195  Test L2 Loss :  0.08645733833312988  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  0.866  Rel. Train L2 Loss :  0.05586392909288406  Rel. Test L2 Loss :  0.057130944728851316  Test L2 Loss :  0.0826836758852005  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  0.864  Rel. Train L2 Loss :  0.05548317111200757  Rel. Test L2 Loss :  0.0568211704492569  Test L2 Loss :  0.08246253371238708  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  0.866  Rel. Train L2 Loss :  0.05503237782253159  Rel. Test L2 Loss :  0.05763131678104401  Test L2 Loss :  0.08340335488319398  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  0.865  Rel. Train L2 Loss :  0.05551750063896179  Rel. Test L2 Loss :  0.058740095496177674  Test L2 Loss :  0.08512306392192841  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  0.865  Rel. Train L2 Loss :  0.05529246967699793  Rel. Test L2 Loss :  0.058477538228034975  Test L2 Loss :  0.0847724747657776  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  0.866  Rel. Train L2 Loss :  0.05558849783407317  Rel. Test L2 Loss :  0.057196771800518034  Test L2 Loss :  0.08309958934783936  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  0.865  Rel. Train L2 Loss :  0.055310758584075505  Rel. Test L2 Loss :  0.05930408820509911  Test L2 Loss :  0.0860381042957306  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  0.865  Rel. Train L2 Loss :  0.055270988874965246  Rel. Test L2 Loss :  0.05762165486812591  Test L2 Loss :  0.08337929308414459  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  0.866  Rel. Train L2 Loss :  0.055035369098186494  Rel. Test L2 Loss :  0.05900294974446297  Test L2 Loss :  0.08556035935878753  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  0.863  Rel. Train L2 Loss :  0.05491120234131813  Rel. Test L2 Loss :  0.058214882761240004  Test L2 Loss :  0.0842590656876564  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  0.863  Rel. Train L2 Loss :  0.05491090574198299  Rel. Test L2 Loss :  0.0568308824300766  Test L2 Loss :  0.08233973801136017  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  0.863  Rel. Train L2 Loss :  0.05494563000069724  Rel. Test L2 Loss :  0.05762266293168068  Test L2 Loss :  0.08348076760768891  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  0.863  Rel. Train L2 Loss :  0.05482819866802957  Rel. Test L2 Loss :  0.05789042919874191  Test L2 Loss :  0.08391952455043793  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  0.863  Rel. Train L2 Loss :  0.05509927387038867  Rel. Test L2 Loss :  0.058877543359994886  Test L2 Loss :  0.08514626860618592  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  0.863  Rel. Train L2 Loss :  0.05557355822788344  Rel. Test L2 Loss :  0.0572362607717514  Test L2 Loss :  0.08302589058876038  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  0.863  Rel. Train L2 Loss :  0.05456699242194494  Rel. Test L2 Loss :  0.05761130511760712  Test L2 Loss :  0.08353935718536377  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  0.863  Rel. Train L2 Loss :  0.054664718045128714  Rel. Test L2 Loss :  0.05692379280924797  Test L2 Loss :  0.08253792732954025  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  0.863  Rel. Train L2 Loss :  0.054319711476564406  Rel. Test L2 Loss :  0.056823360472917556  Test L2 Loss :  0.08257118612527847  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  0.863  Rel. Train L2 Loss :  0.055012805494997236  Rel. Test L2 Loss :  0.05688079193234444  Test L2 Loss :  0.0824589478969574  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  0.863  Rel. Train L2 Loss :  0.054428367151154414  Rel. Test L2 Loss :  0.056846387833356854  Test L2 Loss :  0.08222091794013978  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  0.863  Rel. Train L2 Loss :  0.054583850155274075  Rel. Test L2 Loss :  0.056475793719291685  Test L2 Loss :  0.08189235657453536  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  0.863  Rel. Train L2 Loss :  0.05429502636194229  Rel. Test L2 Loss :  0.05737860575318336  Test L2 Loss :  0.08355389177799225  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  0.863  Rel. Train L2 Loss :  0.05518738185365995  Rel. Test L2 Loss :  0.05734514698386192  Test L2 Loss :  0.08320020705461502  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  0.862  Rel. Train L2 Loss :  0.054812303880850476  Rel. Test L2 Loss :  0.0575037693977356  Test L2 Loss :  0.08321678757667542  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  0.863  Rel. Train L2 Loss :  0.05441671427753236  Rel. Test L2 Loss :  0.057140712291002274  Test L2 Loss :  0.08295382976531983  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  0.863  Rel. Train L2 Loss :  0.05441453508204884  Rel. Test L2 Loss :  0.05725585639476776  Test L2 Loss :  0.08301730334758758  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  0.863  Rel. Train L2 Loss :  0.05412061823738946  Rel. Test L2 Loss :  0.05699565723538399  Test L2 Loss :  0.08280164480209351  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  0.863  Rel. Train L2 Loss :  0.054007266528076595  Rel. Test L2 Loss :  0.05746193692088127  Test L2 Loss :  0.08320457130670547  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  0.863  Rel. Train L2 Loss :  0.05401258268290096  Rel. Test L2 Loss :  0.05708580702543259  Test L2 Loss :  0.08278876602649689  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  0.863  Rel. Train L2 Loss :  0.05424697952138053  Rel. Test L2 Loss :  0.05594571843743324  Test L2 Loss :  0.08132883101701736  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  0.863  Rel. Train L2 Loss :  0.05397358482082685  Rel. Test L2 Loss :  0.0577082547545433  Test L2 Loss :  0.08366159498691558  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  0.863  Rel. Train L2 Loss :  0.053903348031971186  Rel. Test L2 Loss :  0.056784119457006454  Test L2 Loss :  0.0824049586057663  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  0.863  Rel. Train L2 Loss :  0.0539120066497061  Rel. Test L2 Loss :  0.057006950676441195  Test L2 Loss :  0.08245059996843337  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  0.863  Rel. Train L2 Loss :  0.05374519674314393  Rel. Test L2 Loss :  0.056921425610780715  Test L2 Loss :  0.08247206389904022  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  0.862  Rel. Train L2 Loss :  0.05380646619531843  Rel. Test L2 Loss :  0.05683986991643906  Test L2 Loss :  0.08241396903991699  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  0.863  Rel. Train L2 Loss :  0.05430738661024306  Rel. Test L2 Loss :  0.05739119008183479  Test L2 Loss :  0.0832326078414917  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  0.863  Rel. Train L2 Loss :  0.05386153080397182  Rel. Test L2 Loss :  0.0568000628054142  Test L2 Loss :  0.08227773666381837  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  0.863  Rel. Train L2 Loss :  0.05370380060540305  Rel. Test L2 Loss :  0.056943697184324266  Test L2 Loss :  0.08284114956855775  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  0.863  Rel. Train L2 Loss :  0.05421020650201373  Rel. Test L2 Loss :  0.0575164307653904  Test L2 Loss :  0.08338381588459015  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  0.864  Rel. Train L2 Loss :  0.0536370379726092  Rel. Test L2 Loss :  0.05678458064794541  Test L2 Loss :  0.08239693313837052  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  0.863  Rel. Train L2 Loss :  0.05383990670243899  Rel. Test L2 Loss :  0.05815242499113083  Test L2 Loss :  0.08416044235229492  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  0.863  Rel. Train L2 Loss :  0.05363117179108991  Rel. Test L2 Loss :  0.05678976148366928  Test L2 Loss :  0.08202804327011108  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  0.863  Rel. Train L2 Loss :  0.05359064698219299  Rel. Test L2 Loss :  0.055973969548940655  Test L2 Loss :  0.08109306126832962  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  0.863  Rel. Train L2 Loss :  0.05348111170861456  Rel. Test L2 Loss :  0.05682330399751663  Test L2 Loss :  0.08221281468868255  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  0.863  Rel. Train L2 Loss :  0.05381928256816334  Rel. Test L2 Loss :  0.05648461803793907  Test L2 Loss :  0.08193106055259705  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  0.863  Rel. Train L2 Loss :  0.053454485287268955  Rel. Test L2 Loss :  0.05745402604341507  Test L2 Loss :  0.0831823068857193  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  0.863  Rel. Train L2 Loss :  0.05371837503380246  Rel. Test L2 Loss :  0.056471249610185625  Test L2 Loss :  0.0819580090045929  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  0.863  Rel. Train L2 Loss :  0.05353512701061037  Rel. Test L2 Loss :  0.05732888996601105  Test L2 Loss :  0.08329665005207061  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  0.863  Rel. Train L2 Loss :  0.0536278811428282  Rel. Test L2 Loss :  0.05594265431165695  Test L2 Loss :  0.08121742725372315  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  0.863  Rel. Train L2 Loss :  0.05343700481785668  Rel. Test L2 Loss :  0.056062856018543245  Test L2 Loss :  0.08150502264499665  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  0.863  Rel. Train L2 Loss :  0.05321410553322898  Rel. Test L2 Loss :  0.05617807745933533  Test L2 Loss :  0.08132880389690399  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  0.862  Rel. Train L2 Loss :  0.05312857243749831  Rel. Test L2 Loss :  0.056505110561847684  Test L2 Loss :  0.08208958595991135  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  0.863  Rel. Train L2 Loss :  0.053210205485423406  Rel. Test L2 Loss :  0.05648899853229523  Test L2 Loss :  0.08186561822891235  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  0.863  Rel. Train L2 Loss :  0.05310523849394586  Rel. Test L2 Loss :  0.056462219506502154  Test L2 Loss :  0.08181064754724503  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  0.863  Rel. Train L2 Loss :  0.053260836882723706  Rel. Test L2 Loss :  0.05585240036249161  Test L2 Loss :  0.0811271870136261  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  0.863  Rel. Train L2 Loss :  0.05284583646390173  Rel. Test L2 Loss :  0.055963936746120456  Test L2 Loss :  0.08110805094242096  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  0.865  Rel. Train L2 Loss :  0.05289591880308257  Rel. Test L2 Loss :  0.05599929615855217  Test L2 Loss :  0.08135019570589065  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  0.864  Rel. Train L2 Loss :  0.052956096794870164  Rel. Test L2 Loss :  0.05605457827448845  Test L2 Loss :  0.08115290760993958  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  0.863  Rel. Train L2 Loss :  0.0529172218673759  Rel. Test L2 Loss :  0.056301828771829605  Test L2 Loss :  0.08179647624492645  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  0.863  Rel. Train L2 Loss :  0.05312525673045052  Rel. Test L2 Loss :  0.05516394093632698  Test L2 Loss :  0.0801955807209015  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  0.863  Rel. Train L2 Loss :  0.05287207101782163  Rel. Test L2 Loss :  0.05698247596621513  Test L2 Loss :  0.0826693457365036  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  0.862  Rel. Train L2 Loss :  0.05292052783899837  Rel. Test L2 Loss :  0.05600981414318085  Test L2 Loss :  0.08129963129758835  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  0.862  Rel. Train L2 Loss :  0.05284002939860026  Rel. Test L2 Loss :  0.05623369634151459  Test L2 Loss :  0.08163531512022018  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  0.863  Rel. Train L2 Loss :  0.052744964957237246  Rel. Test L2 Loss :  0.05604154035449028  Test L2 Loss :  0.08132746815681458  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  0.862  Rel. Train L2 Loss :  0.05269404513968362  Rel. Test L2 Loss :  0.05603718355298042  Test L2 Loss :  0.08138287276029586  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  0.862  Rel. Train L2 Loss :  0.05276929320560561  Rel. Test L2 Loss :  0.05508838444948196  Test L2 Loss :  0.08004289209842681  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  0.863  Rel. Train L2 Loss :  0.0526381477382448  Rel. Test L2 Loss :  0.05563169747591019  Test L2 Loss :  0.08066095173358917  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  0.862  Rel. Train L2 Loss :  0.05274707699815432  Rel. Test L2 Loss :  0.05610000386834144  Test L2 Loss :  0.0815068581700325  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  0.863  Rel. Train L2 Loss :  0.05245355354415046  Rel. Test L2 Loss :  0.055896579325199126  Test L2 Loss :  0.08101196944713593  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  0.863  Rel. Train L2 Loss :  0.052659280912743675  Rel. Test L2 Loss :  0.05544516012072563  Test L2 Loss :  0.08045198768377304  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  0.863  Rel. Train L2 Loss :  0.05251219044129054  Rel. Test L2 Loss :  0.055601458549499515  Test L2 Loss :  0.08058975517749786  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  0.863  Rel. Train L2 Loss :  0.05253980325327979  Rel. Test L2 Loss :  0.05571095436811447  Test L2 Loss :  0.08082811921834945  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  0.863  Rel. Train L2 Loss :  0.05256047639581892  Rel. Test L2 Loss :  0.056381944417953495  Test L2 Loss :  0.08179571509361266  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  0.863  Rel. Train L2 Loss :  0.05260260250833299  Rel. Test L2 Loss :  0.05657643973827362  Test L2 Loss :  0.08198149800300598  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  0.863  Rel. Train L2 Loss :  0.05277000303897593  Rel. Test L2 Loss :  0.05562479078769684  Test L2 Loss :  0.0807001233100891  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  0.863  Rel. Train L2 Loss :  0.0526706674695015  Rel. Test L2 Loss :  0.05586478978395462  Test L2 Loss :  0.08108777344226838  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  0.863  Rel. Train L2 Loss :  0.0522297446264161  Rel. Test L2 Loss :  0.05521074533462524  Test L2 Loss :  0.08023165911436081  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  0.863  Rel. Train L2 Loss :  0.05238882407546044  Rel. Test L2 Loss :  0.05508640676736832  Test L2 Loss :  0.0800184765458107  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  0.863  Rel. Train L2 Loss :  0.052155187245872286  Rel. Test L2 Loss :  0.05542466744780541  Test L2 Loss :  0.08037669092416763  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  0.862  Rel. Train L2 Loss :  0.05225517061021593  Rel. Test L2 Loss :  0.05553532272577286  Test L2 Loss :  0.08046833157539368  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  0.862  Rel. Train L2 Loss :  0.052179975774553085  Rel. Test L2 Loss :  0.05534074872732162  Test L2 Loss :  0.0802770820260048  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  0.862  Rel. Train L2 Loss :  0.05197224934895833  Rel. Test L2 Loss :  0.05550528556108475  Test L2 Loss :  0.08053122818470002  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  0.863  Rel. Train L2 Loss :  0.05209039807319641  Rel. Test L2 Loss :  0.055450011640787125  Test L2 Loss :  0.0806252247095108  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  0.863  Rel. Train L2 Loss :  0.0521666556596756  Rel. Test L2 Loss :  0.05513280972838402  Test L2 Loss :  0.08007698655128478  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  0.862  Rel. Train L2 Loss :  0.051867090422246194  Rel. Test L2 Loss :  0.05500777542591095  Test L2 Loss :  0.07976433962583541  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  0.863  Rel. Train L2 Loss :  0.05186843494574229  Rel. Test L2 Loss :  0.055206134468317035  Test L2 Loss :  0.08007146805524826  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  0.862  Rel. Train L2 Loss :  0.052075723989142314  Rel. Test L2 Loss :  0.05519461214542389  Test L2 Loss :  0.0801466879248619  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  0.862  Rel. Train L2 Loss :  0.05187200569444232  Rel. Test L2 Loss :  0.0554690283536911  Test L2 Loss :  0.08053374201059342  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  0.862  Rel. Train L2 Loss :  0.05187309455540445  Rel. Test L2 Loss :  0.05518447503447533  Test L2 Loss :  0.08026416182518005  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  0.861  Rel. Train L2 Loss :  0.05180188356174363  Rel. Test L2 Loss :  0.055281823873519896  Test L2 Loss :  0.08023313611745835  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  0.863  Rel. Train L2 Loss :  0.051757215956846875  Rel. Test L2 Loss :  0.054688261598348616  Test L2 Loss :  0.07944969415664672  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  0.862  Rel. Train L2 Loss :  0.051738937265343135  Rel. Test L2 Loss :  0.054750196635723114  Test L2 Loss :  0.07946572184562684  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  0.862  Rel. Train L2 Loss :  0.05191518091493183  Rel. Test L2 Loss :  0.05506724983453751  Test L2 Loss :  0.07997266232967376  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  0.862  Rel. Train L2 Loss :  0.05176033463742998  Rel. Test L2 Loss :  0.05508210808038712  Test L2 Loss :  0.07994697898626328  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  0.862  Rel. Train L2 Loss :  0.051776521454254786  Rel. Test L2 Loss :  0.055046629011631015  Test L2 Loss :  0.07997278273105621  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  0.862  Rel. Train L2 Loss :  0.05176003840234544  Rel. Test L2 Loss :  0.05518656000494957  Test L2 Loss :  0.08006754219532013  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  0.862  Rel. Train L2 Loss :  0.05178510008586778  Rel. Test L2 Loss :  0.05466559857130051  Test L2 Loss :  0.07938827455043793  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  0.862  Rel. Train L2 Loss :  0.05158856133619944  Rel. Test L2 Loss :  0.05476651966571808  Test L2 Loss :  0.0795358020067215  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  0.862  Rel. Train L2 Loss :  0.05162381450335185  Rel. Test L2 Loss :  0.05526265323162079  Test L2 Loss :  0.08020725071430207  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  0.862  Rel. Train L2 Loss :  0.051473898109462526  Rel. Test L2 Loss :  0.054799803495407105  Test L2 Loss :  0.07949690252542496  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  0.862  Rel. Train L2 Loss :  0.05142830640077591  Rel. Test L2 Loss :  0.05511906653642654  Test L2 Loss :  0.08000206381082535  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  0.862  Rel. Train L2 Loss :  0.05145765652259191  Rel. Test L2 Loss :  0.054895598888397214  Test L2 Loss :  0.07964733392000198  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  0.862  Rel. Train L2 Loss :  0.051577602492438424  Rel. Test L2 Loss :  0.05493733644485474  Test L2 Loss :  0.079748974442482  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  0.862  Rel. Train L2 Loss :  0.051347344468037286  Rel. Test L2 Loss :  0.054735904335975645  Test L2 Loss :  0.07946854472160339  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  0.862  Rel. Train L2 Loss :  0.05132987823751237  Rel. Test L2 Loss :  0.0547168929874897  Test L2 Loss :  0.07950372368097305  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  0.862  Rel. Train L2 Loss :  0.05130167772372564  Rel. Test L2 Loss :  0.054815692901611326  Test L2 Loss :  0.079445661008358  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  0.862  Rel. Train L2 Loss :  0.051167500548892554  Rel. Test L2 Loss :  0.054499349296092986  Test L2 Loss :  0.07918253034353256  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  0.864  Rel. Train L2 Loss :  0.051302253405253094  Rel. Test L2 Loss :  0.05494287595152855  Test L2 Loss :  0.07979202717542648  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  0.863  Rel. Train L2 Loss :  0.051199506223201754  Rel. Test L2 Loss :  0.054759181886911396  Test L2 Loss :  0.07953948229551315  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  0.863  Rel. Train L2 Loss :  0.05118895793954532  Rel. Test L2 Loss :  0.054730710983276365  Test L2 Loss :  0.0794112977385521  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  0.862  Rel. Train L2 Loss :  0.05112863841984007  Rel. Test L2 Loss :  0.054629428684711455  Test L2 Loss :  0.07937339633703232  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  0.863  Rel. Train L2 Loss :  0.051165335492955315  Rel. Test L2 Loss :  0.05484431564807892  Test L2 Loss :  0.07962163984775543  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  0.862  Rel. Train L2 Loss :  0.051162896967596475  Rel. Test L2 Loss :  0.05467747718095779  Test L2 Loss :  0.07945475608110428  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  0.863  Rel. Train L2 Loss :  0.051071171280410554  Rel. Test L2 Loss :  0.054789642691612246  Test L2 Loss :  0.07948592633008957  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  0.864  Rel. Train L2 Loss :  0.051039623667796456  Rel. Test L2 Loss :  0.054663927853107454  Test L2 Loss :  0.07940461009740829  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  0.862  Rel. Train L2 Loss :  0.05091960507962439  Rel. Test L2 Loss :  0.054703446924686434  Test L2 Loss :  0.07944547832012176  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  0.862  Rel. Train L2 Loss :  0.050962451895078024  Rel. Test L2 Loss :  0.054763634353876114  Test L2 Loss :  0.07950593411922455  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  0.861  Rel. Train L2 Loss :  0.05104983556601736  Rel. Test L2 Loss :  0.054765745401382446  Test L2 Loss :  0.07940634965896606  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  0.862  Rel. Train L2 Loss :  0.05092315682106548  Rel. Test L2 Loss :  0.05449323445558548  Test L2 Loss :  0.07909478604793549  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  0.862  Rel. Train L2 Loss :  0.05087874329752392  Rel. Test L2 Loss :  0.05425314515829086  Test L2 Loss :  0.0788210877776146  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  0.862  Rel. Train L2 Loss :  0.05086623668670654  Rel. Test L2 Loss :  0.054370366632938386  Test L2 Loss :  0.07899239063262939  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  0.862  Rel. Train L2 Loss :  0.050908994360102544  Rel. Test L2 Loss :  0.054526651799678805  Test L2 Loss :  0.07913933634757996  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  0.862  Rel. Train L2 Loss :  0.050943477700153984  Rel. Test L2 Loss :  0.054590116739273074  Test L2 Loss :  0.07921705305576325  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  0.862  Rel. Train L2 Loss :  0.05078650340437889  Rel. Test L2 Loss :  0.054490270763635634  Test L2 Loss :  0.07914352953433991  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  0.863  Rel. Train L2 Loss :  0.05070163468519846  Rel. Test L2 Loss :  0.054370142817497254  Test L2 Loss :  0.07891494452953339  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  0.863  Rel. Train L2 Loss :  0.050719421638382806  Rel. Test L2 Loss :  0.05437848731875419  Test L2 Loss :  0.0789417165517807  inv_L_scale:  [1.0, 1.0]
