(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Computing normal vector
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  272  Time:  0.666  Rel. Train L2 Loss :  0.028744668008552656  Rel. Test L2 Loss :  0.0836810314655304  Test L2 Loss :  0.1198409616947174  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  0.666  Rel. Train L2 Loss :  0.028056813296344546  Rel. Test L2 Loss :  0.08412712275981903  Test L2 Loss :  0.12066514998674392  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  0.666  Rel. Train L2 Loss :  0.027839323091838095  Rel. Test L2 Loss :  0.08407216101884842  Test L2 Loss :  0.11992214024066924  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  0.667  Rel. Train L2 Loss :  0.027513746155632866  Rel. Test L2 Loss :  0.0838796329498291  Test L2 Loss :  0.12027402311563491  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  0.666  Rel. Train L2 Loss :  0.028366477986176808  Rel. Test L2 Loss :  0.08343989610671997  Test L2 Loss :  0.11976155251264572  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  0.666  Rel. Train L2 Loss :  0.028078515860769485  Rel. Test L2 Loss :  0.08344808459281922  Test L2 Loss :  0.11938057482242584  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  0.666  Rel. Train L2 Loss :  0.02772214060028394  Rel. Test L2 Loss :  0.08321059077978134  Test L2 Loss :  0.11923781603574753  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  0.667  Rel. Train L2 Loss :  0.027731940928432678  Rel. Test L2 Loss :  0.08321482867002487  Test L2 Loss :  0.11891382992267609  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  0.666  Rel. Train L2 Loss :  0.027086611191431683  Rel. Test L2 Loss :  0.0830584278702736  Test L2 Loss :  0.11870677769184113  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  0.667  Rel. Train L2 Loss :  0.026865677941176627  Rel. Test L2 Loss :  0.0829868695139885  Test L2 Loss :  0.11845863342285157  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  0.667  Rel. Train L2 Loss :  0.026490872899691265  Rel. Test L2 Loss :  0.08277467250823975  Test L2 Loss :  0.11882014095783233  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  0.667  Rel. Train L2 Loss :  0.02671332830356227  Rel. Test L2 Loss :  0.08394839435815811  Test L2 Loss :  0.11997133016586303  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  0.667  Rel. Train L2 Loss :  0.0267235770324866  Rel. Test L2 Loss :  0.0850770828127861  Test L2 Loss :  0.12174118399620056  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  0.666  Rel. Train L2 Loss :  0.027036159419351155  Rel. Test L2 Loss :  0.08276943802833557  Test L2 Loss :  0.11845849871635437  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  0.666  Rel. Train L2 Loss :  0.026335182785987853  Rel. Test L2 Loss :  0.08367537140846253  Test L2 Loss :  0.11995412528514862  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  0.667  Rel. Train L2 Loss :  0.026128233497341474  Rel. Test L2 Loss :  0.08344106793403626  Test L2 Loss :  0.11931270897388459  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  0.666  Rel. Train L2 Loss :  0.026340219784114095  Rel. Test L2 Loss :  0.08376332253217697  Test L2 Loss :  0.12025131374597549  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  0.666  Rel. Train L2 Loss :  0.02603375993669033  Rel. Test L2 Loss :  0.08348080605268478  Test L2 Loss :  0.11968761801719666  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  0.667  Rel. Train L2 Loss :  0.025518164758880933  Rel. Test L2 Loss :  0.08291351616382599  Test L2 Loss :  0.11900482714176178  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  0.666  Rel. Train L2 Loss :  0.025170331969857216  Rel. Test L2 Loss :  0.08344432532787323  Test L2 Loss :  0.11960452347993851  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  0.667  Rel. Train L2 Loss :  0.026410507783293725  Rel. Test L2 Loss :  0.08403191477060318  Test L2 Loss :  0.12026245713233948  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  0.666  Rel. Train L2 Loss :  0.026135989725589753  Rel. Test L2 Loss :  0.08290955543518067  Test L2 Loss :  0.11862463057041168  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  0.666  Rel. Train L2 Loss :  0.026079510417249468  Rel. Test L2 Loss :  0.08319553315639495  Test L2 Loss :  0.11928166925907135  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  0.666  Rel. Train L2 Loss :  0.025784116395645672  Rel. Test L2 Loss :  0.08411841243505477  Test L2 Loss :  0.12039594411849976  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  0.667  Rel. Train L2 Loss :  0.024771413165662025  Rel. Test L2 Loss :  0.08262019485235214  Test L2 Loss :  0.11849254250526428  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  0.667  Rel. Train L2 Loss :  0.024782561461130777  Rel. Test L2 Loss :  0.08272962629795075  Test L2 Loss :  0.11842339038848877  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  0.667  Rel. Train L2 Loss :  0.024403402854998906  Rel. Test L2 Loss :  0.08288870751857758  Test L2 Loss :  0.11862858057022095  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  0.667  Rel. Train L2 Loss :  0.024023379865619872  Rel. Test L2 Loss :  0.08330388486385346  Test L2 Loss :  0.11937773793935776  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  0.669  Rel. Train L2 Loss :  0.02460677987999386  Rel. Test L2 Loss :  0.08182093918323517  Test L2 Loss :  0.11762797355651855  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  0.667  Rel. Train L2 Loss :  0.024251089874241086  Rel. Test L2 Loss :  0.08253717511892318  Test L2 Loss :  0.11827792197465897  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  0.666  Rel. Train L2 Loss :  0.023842694958051046  Rel. Test L2 Loss :  0.08222877144813538  Test L2 Loss :  0.11734184414148331  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  0.667  Rel. Train L2 Loss :  0.02377990879946285  Rel. Test L2 Loss :  0.08274957865476608  Test L2 Loss :  0.11861123561859131  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  0.666  Rel. Train L2 Loss :  0.02388210804098182  Rel. Test L2 Loss :  0.08255681574344635  Test L2 Loss :  0.11816231667995453  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  0.667  Rel. Train L2 Loss :  0.023493597060441972  Rel. Test L2 Loss :  0.08283731579780579  Test L2 Loss :  0.11869100123643875  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  0.667  Rel. Train L2 Loss :  0.02349739291601711  Rel. Test L2 Loss :  0.08199801534414292  Test L2 Loss :  0.11750028520822525  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  0.666  Rel. Train L2 Loss :  0.023581858227650323  Rel. Test L2 Loss :  0.08258423507213593  Test L2 Loss :  0.118068245947361  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  0.667  Rel. Train L2 Loss :  0.02300038860903846  Rel. Test L2 Loss :  0.08200083792209625  Test L2 Loss :  0.11803046733140946  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  0.666  Rel. Train L2 Loss :  0.02245385035044617  Rel. Test L2 Loss :  0.08242596119642258  Test L2 Loss :  0.11817886412143708  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  0.666  Rel. Train L2 Loss :  0.0231168705638912  Rel. Test L2 Loss :  0.08243182092905045  Test L2 Loss :  0.11803539305925369  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  0.666  Rel. Train L2 Loss :  0.023327845533688864  Rel. Test L2 Loss :  0.0819542071223259  Test L2 Loss :  0.11772878766059876  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  0.668  Rel. Train L2 Loss :  0.021378625647889244  Rel. Test L2 Loss :  0.08201684534549714  Test L2 Loss :  0.11769885808229447  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  0.667  Rel. Train L2 Loss :  0.022673872460921604  Rel. Test L2 Loss :  0.0827341240644455  Test L2 Loss :  0.1186821585893631  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  0.666  Rel. Train L2 Loss :  0.022304473121960957  Rel. Test L2 Loss :  0.08231930315494537  Test L2 Loss :  0.11783262580633164  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  0.667  Rel. Train L2 Loss :  0.02300118845370081  Rel. Test L2 Loss :  0.08169042021036148  Test L2 Loss :  0.11683347642421722  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  0.666  Rel. Train L2 Loss :  0.021348756576577824  Rel. Test L2 Loss :  0.08223927468061447  Test L2 Loss :  0.11764462411403656  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  0.666  Rel. Train L2 Loss :  0.021346558100647395  Rel. Test L2 Loss :  0.08227805733680725  Test L2 Loss :  0.11778372406959534  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  0.666  Rel. Train L2 Loss :  0.021680179660518963  Rel. Test L2 Loss :  0.08262347251176834  Test L2 Loss :  0.1182251912355423  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  0.667  Rel. Train L2 Loss :  0.02146712960468398  Rel. Test L2 Loss :  0.08201602518558503  Test L2 Loss :  0.11784112095832824  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  0.666  Rel. Train L2 Loss :  0.02089657348063257  Rel. Test L2 Loss :  0.081527079641819  Test L2 Loss :  0.11706631869077683  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  0.666  Rel. Train L2 Loss :  0.0205299748852849  Rel. Test L2 Loss :  0.08217550575733185  Test L2 Loss :  0.11769672572612762  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  0.666  Rel. Train L2 Loss :  0.020837230011820793  Rel. Test L2 Loss :  0.08178194314241409  Test L2 Loss :  0.11734482288360595  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  0.667  Rel. Train L2 Loss :  0.020196513599819606  Rel. Test L2 Loss :  0.08237477421760558  Test L2 Loss :  0.11795107007026673  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  0.666  Rel. Train L2 Loss :  0.020916763262616263  Rel. Test L2 Loss :  0.08172980785369872  Test L2 Loss :  0.11716028988361359  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  0.667  Rel. Train L2 Loss :  0.020486958134505483  Rel. Test L2 Loss :  0.08118786603212357  Test L2 Loss :  0.1166477432847023  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  0.666  Rel. Train L2 Loss :  0.02021406229171488  Rel. Test L2 Loss :  0.08171427667140961  Test L2 Loss :  0.11738035887479782  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  0.665  Rel. Train L2 Loss :  0.020172331482172012  Rel. Test L2 Loss :  0.08174765050411224  Test L2 Loss :  0.11735047191381455  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  0.664  Rel. Train L2 Loss :  0.020249173641204835  Rel. Test L2 Loss :  0.08122913300991058  Test L2 Loss :  0.11657141715288162  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  0.664  Rel. Train L2 Loss :  0.01967355853981442  Rel. Test L2 Loss :  0.08239317744970322  Test L2 Loss :  0.11841344892978668  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  0.664  Rel. Train L2 Loss :  0.019731805879208777  Rel. Test L2 Loss :  0.0818003299832344  Test L2 Loss :  0.11721567183732987  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  0.664  Rel. Train L2 Loss :  0.019571162031756507  Rel. Test L2 Loss :  0.08106167912483216  Test L2 Loss :  0.11634148567914963  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  0.664  Rel. Train L2 Loss :  0.020179601940843794  Rel. Test L2 Loss :  0.08174962162971497  Test L2 Loss :  0.11716987580060959  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  0.664  Rel. Train L2 Loss :  0.0193798914220598  Rel. Test L2 Loss :  0.08072776615619659  Test L2 Loss :  0.11559995323419571  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  0.664  Rel. Train L2 Loss :  0.019383606099420123  Rel. Test L2 Loss :  0.08146223545074463  Test L2 Loss :  0.11666350603103638  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  0.664  Rel. Train L2 Loss :  0.018846521452069283  Rel. Test L2 Loss :  0.08133216381072998  Test L2 Loss :  0.1163694417476654  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  0.664  Rel. Train L2 Loss :  0.01874830310543378  Rel. Test L2 Loss :  0.0811829036474228  Test L2 Loss :  0.11642065942287445  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  0.664  Rel. Train L2 Loss :  0.018403553374939496  Rel. Test L2 Loss :  0.08115103989839553  Test L2 Loss :  0.11642690986394882  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  0.664  Rel. Train L2 Loss :  0.01882598429918289  Rel. Test L2 Loss :  0.08174826264381409  Test L2 Loss :  0.11725929975509644  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  0.664  Rel. Train L2 Loss :  0.018660884491271443  Rel. Test L2 Loss :  0.08102144807577133  Test L2 Loss :  0.11624581724405289  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  0.664  Rel. Train L2 Loss :  0.018054072136680286  Rel. Test L2 Loss :  0.08081648111343384  Test L2 Loss :  0.11577436625957489  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  0.664  Rel. Train L2 Loss :  0.0179503326697482  Rel. Test L2 Loss :  0.08097797036170959  Test L2 Loss :  0.11610178083181381  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  0.664  Rel. Train L2 Loss :  0.018572420246071284  Rel. Test L2 Loss :  0.08159008413553238  Test L2 Loss :  0.1167982691526413  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  0.664  Rel. Train L2 Loss :  0.01829406206806501  Rel. Test L2 Loss :  0.08176433473825455  Test L2 Loss :  0.11719272196292878  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  0.666  Rel. Train L2 Loss :  0.01786399472090933  Rel. Test L2 Loss :  0.08110268980264664  Test L2 Loss :  0.1163604474067688  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  0.667  Rel. Train L2 Loss :  0.017924798197216457  Rel. Test L2 Loss :  0.08162018269300461  Test L2 Loss :  0.11683352828025818  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  0.665  Rel. Train L2 Loss :  0.01770148776471615  Rel. Test L2 Loss :  0.08144119143486023  Test L2 Loss :  0.1167548456788063  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  0.665  Rel. Train L2 Loss :  0.01763870157301426  Rel. Test L2 Loss :  0.0811225986480713  Test L2 Loss :  0.11619346082210541  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  0.665  Rel. Train L2 Loss :  0.017173769109778934  Rel. Test L2 Loss :  0.08158067584037781  Test L2 Loss :  0.11705648332834244  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  0.665  Rel. Train L2 Loss :  0.01721769828763273  Rel. Test L2 Loss :  0.08080921858549119  Test L2 Loss :  0.11610833376646042  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  0.665  Rel. Train L2 Loss :  0.01674001610527436  Rel. Test L2 Loss :  0.08171147584915162  Test L2 Loss :  0.11725961565971374  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  0.666  Rel. Train L2 Loss :  0.016687806364562775  Rel. Test L2 Loss :  0.0810905534029007  Test L2 Loss :  0.11613713175058366  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  0.664  Rel. Train L2 Loss :  0.016528838127851487  Rel. Test L2 Loss :  0.08194062680006027  Test L2 Loss :  0.11738184869289398  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  0.662  Rel. Train L2 Loss :  0.016662419330742625  Rel. Test L2 Loss :  0.08159682631492615  Test L2 Loss :  0.11710770159959794  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  0.663  Rel. Train L2 Loss :  0.016450879780782593  Rel. Test L2 Loss :  0.08142288118600845  Test L2 Loss :  0.11672241806983948  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  0.662  Rel. Train L2 Loss :  0.016050552729931142  Rel. Test L2 Loss :  0.08138660728931427  Test L2 Loss :  0.1166598403453827  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  0.663  Rel. Train L2 Loss :  0.016285852301451895  Rel. Test L2 Loss :  0.08121108651161194  Test L2 Loss :  0.11648699074983597  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  0.662  Rel. Train L2 Loss :  0.016047605470650726  Rel. Test L2 Loss :  0.08116822540760041  Test L2 Loss :  0.11628288984298706  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  0.662  Rel. Train L2 Loss :  0.015687542607386907  Rel. Test L2 Loss :  0.08142004549503326  Test L2 Loss :  0.11660173535346985  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  0.662  Rel. Train L2 Loss :  0.015541804217629962  Rel. Test L2 Loss :  0.08091094225645065  Test L2 Loss :  0.11586714714765549  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  0.662  Rel. Train L2 Loss :  0.015663211767872175  Rel. Test L2 Loss :  0.08132712811231613  Test L2 Loss :  0.11643288969993591  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  0.662  Rel. Train L2 Loss :  0.01511859784523646  Rel. Test L2 Loss :  0.08093755304813385  Test L2 Loss :  0.11593068957328796  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  0.663  Rel. Train L2 Loss :  0.015062068270312414  Rel. Test L2 Loss :  0.08091836869716644  Test L2 Loss :  0.11602866053581237  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  0.663  Rel. Train L2 Loss :  0.014755392306380802  Rel. Test L2 Loss :  0.08091622531414032  Test L2 Loss :  0.11610076189041138  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  0.662  Rel. Train L2 Loss :  0.0148181055403418  Rel. Test L2 Loss :  0.08101192355155945  Test L2 Loss :  0.11625106275081634  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  0.662  Rel. Train L2 Loss :  0.014757400469647514  Rel. Test L2 Loss :  0.08114544987678528  Test L2 Loss :  0.1164434888958931  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  0.662  Rel. Train L2 Loss :  0.014610124594635433  Rel. Test L2 Loss :  0.08151920318603516  Test L2 Loss :  0.11677366018295288  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  0.662  Rel. Train L2 Loss :  0.014339956761234337  Rel. Test L2 Loss :  0.08106834471225738  Test L2 Loss :  0.11598153173923492  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  0.663  Rel. Train L2 Loss :  0.014680109032326274  Rel. Test L2 Loss :  0.08122648864984512  Test L2 Loss :  0.11654929757118225  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  0.662  Rel. Train L2 Loss :  0.013950681860248247  Rel. Test L2 Loss :  0.0809868910908699  Test L2 Loss :  0.1161039012670517  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  0.663  Rel. Train L2 Loss :  0.014133737666739359  Rel. Test L2 Loss :  0.08114501684904099  Test L2 Loss :  0.11629264235496521  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  0.663  Rel. Train L2 Loss :  0.013754789912038379  Rel. Test L2 Loss :  0.08093641817569733  Test L2 Loss :  0.11620509386062622  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  0.662  Rel. Train L2 Loss :  0.013623694802323977  Rel. Test L2 Loss :  0.08142257034778595  Test L2 Loss :  0.11673776507377624  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  0.664  Rel. Train L2 Loss :  0.01379626513355308  Rel. Test L2 Loss :  0.08126835137605667  Test L2 Loss :  0.1164750224351883  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  0.663  Rel. Train L2 Loss :  0.01372281539771292  Rel. Test L2 Loss :  0.08070986032485962  Test L2 Loss :  0.11576394975185395  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  0.663  Rel. Train L2 Loss :  0.013546577650639746  Rel. Test L2 Loss :  0.081031534075737  Test L2 Loss :  0.11645685404539108  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  0.663  Rel. Train L2 Loss :  0.01316318071550793  Rel. Test L2 Loss :  0.08141803741455078  Test L2 Loss :  0.11684850454330445  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  0.663  Rel. Train L2 Loss :  0.013197246516744296  Rel. Test L2 Loss :  0.08092383682727813  Test L2 Loss :  0.11612129837274551  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  0.663  Rel. Train L2 Loss :  0.013108270996146731  Rel. Test L2 Loss :  0.08095656722784042  Test L2 Loss :  0.11616344124078751  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  0.663  Rel. Train L2 Loss :  0.012571678062280019  Rel. Test L2 Loss :  0.0806572061777115  Test L2 Loss :  0.11554171919822692  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  0.663  Rel. Train L2 Loss :  0.012342537310388353  Rel. Test L2 Loss :  0.08135786563158036  Test L2 Loss :  0.11661072939634323  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  0.663  Rel. Train L2 Loss :  0.012228662334382533  Rel. Test L2 Loss :  0.08098207503557205  Test L2 Loss :  0.11614533603191375  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  0.663  Rel. Train L2 Loss :  0.012715132559339206  Rel. Test L2 Loss :  0.0808146345615387  Test L2 Loss :  0.11591776221990585  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  0.664  Rel. Train L2 Loss :  0.012287717391219404  Rel. Test L2 Loss :  0.081219043135643  Test L2 Loss :  0.11636051535606384  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  0.663  Rel. Train L2 Loss :  0.012240147131184737  Rel. Test L2 Loss :  0.08130829572677613  Test L2 Loss :  0.11697358846664428  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  0.663  Rel. Train L2 Loss :  0.012198823690414428  Rel. Test L2 Loss :  0.0811645558476448  Test L2 Loss :  0.11633526116609573  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  0.663  Rel. Train L2 Loss :  0.011990661240286297  Rel. Test L2 Loss :  0.080861556828022  Test L2 Loss :  0.11597754895687103  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  0.663  Rel. Train L2 Loss :  0.011823253271480401  Rel. Test L2 Loss :  0.08103811264038085  Test L2 Loss :  0.11626290440559388  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  0.664  Rel. Train L2 Loss :  0.011633186489343644  Rel. Test L2 Loss :  0.08086512058973312  Test L2 Loss :  0.11603843867778778  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  0.663  Rel. Train L2 Loss :  0.011686817444860935  Rel. Test L2 Loss :  0.08099854916334152  Test L2 Loss :  0.11636599898338318  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  0.663  Rel. Train L2 Loss :  0.011596093136403295  Rel. Test L2 Loss :  0.08086324125528335  Test L2 Loss :  0.11627616703510285  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  0.663  Rel. Train L2 Loss :  0.011212226272457175  Rel. Test L2 Loss :  0.08118226766586303  Test L2 Loss :  0.11638674914836883  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  0.663  Rel. Train L2 Loss :  0.011245994774831666  Rel. Test L2 Loss :  0.0812738835811615  Test L2 Loss :  0.11668167054653168  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  0.663  Rel. Train L2 Loss :  0.011742436070409087  Rel. Test L2 Loss :  0.08117065817117691  Test L2 Loss :  0.11659091293811798  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  0.663  Rel. Train L2 Loss :  0.011604503244161606  Rel. Test L2 Loss :  0.08126694411039352  Test L2 Loss :  0.11654045194387436  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  0.663  Rel. Train L2 Loss :  0.011013643973403507  Rel. Test L2 Loss :  0.08105978965759278  Test L2 Loss :  0.11619769811630248  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  0.663  Rel. Train L2 Loss :  0.010882058234678374  Rel. Test L2 Loss :  0.08080343902111053  Test L2 Loss :  0.1159425449371338  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  0.665  Rel. Train L2 Loss :  0.010618815571069718  Rel. Test L2 Loss :  0.08092582702636719  Test L2 Loss :  0.1161971652507782  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  0.664  Rel. Train L2 Loss :  0.010415138490498067  Rel. Test L2 Loss :  0.08111948549747466  Test L2 Loss :  0.11626398861408234  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  0.663  Rel. Train L2 Loss :  0.01031103319591946  Rel. Test L2 Loss :  0.08098379135131836  Test L2 Loss :  0.116178337931633  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  0.667  Rel. Train L2 Loss :  0.010135022062394354  Rel. Test L2 Loss :  0.08089406698942185  Test L2 Loss :  0.11610922008752823  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  0.664  Rel. Train L2 Loss :  0.010002649964557754  Rel. Test L2 Loss :  0.08109821170568467  Test L2 Loss :  0.11626524239778518  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  0.663  Rel. Train L2 Loss :  0.009998502110441525  Rel. Test L2 Loss :  0.08133852541446686  Test L2 Loss :  0.11663101017475128  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  0.664  Rel. Train L2 Loss :  0.009877571488420169  Rel. Test L2 Loss :  0.08101494073867797  Test L2 Loss :  0.11619101375341416  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  0.664  Rel. Train L2 Loss :  0.009685626522534423  Rel. Test L2 Loss :  0.08109196484088897  Test L2 Loss :  0.11632089763879776  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  0.665  Rel. Train L2 Loss :  0.009531621970236302  Rel. Test L2 Loss :  0.08093684256076812  Test L2 Loss :  0.11610201269388198  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  0.664  Rel. Train L2 Loss :  0.009537255528072516  Rel. Test L2 Loss :  0.08105497747659683  Test L2 Loss :  0.11628341197967529  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  0.664  Rel. Train L2 Loss :  0.009710587287942569  Rel. Test L2 Loss :  0.08139905959367752  Test L2 Loss :  0.11671709299087524  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  0.664  Rel. Train L2 Loss :  0.009481677719288402  Rel. Test L2 Loss :  0.08116107672452927  Test L2 Loss :  0.11643270373344422  inv_L_scale:  [1.0, 1.0]
