(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Computing normal vector
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  272  Time:  0.662  Rel. Train L2 Loss :  0.12993262347247866  Rel. Test L2 Loss :  0.12877440065145493  Test L2 Loss :  0.18794870674610137  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  0.662  Rel. Train L2 Loss :  0.1292384566201104  Rel. Test L2 Loss :  0.12864871442317963  Test L2 Loss :  0.1873883455991745  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  0.662  Rel. Train L2 Loss :  0.12946098751491972  Rel. Test L2 Loss :  0.12897352010011673  Test L2 Loss :  0.18823886036872864  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  0.662  Rel. Train L2 Loss :  0.12985711703697841  Rel. Test L2 Loss :  0.12870373606681823  Test L2 Loss :  0.1878250402212143  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  0.662  Rel. Train L2 Loss :  0.12910676214430067  Rel. Test L2 Loss :  0.1286342304944992  Test L2 Loss :  0.1880202543735504  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  0.662  Rel. Train L2 Loss :  0.12934719138675266  Rel. Test L2 Loss :  0.12980347871780396  Test L2 Loss :  0.1896352005004883  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  0.662  Rel. Train L2 Loss :  0.1293690252966351  Rel. Test L2 Loss :  0.12917255610227585  Test L2 Loss :  0.18822956442832947  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  0.662  Rel. Train L2 Loss :  0.12911045173803964  Rel. Test L2 Loss :  0.12866662859916686  Test L2 Loss :  0.18797428369522096  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  0.662  Rel. Train L2 Loss :  0.12935071302784815  Rel. Test L2 Loss :  0.1280159232020378  Test L2 Loss :  0.1871367847919464  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  0.664  Rel. Train L2 Loss :  0.1293066629436281  Rel. Test L2 Loss :  0.128271484375  Test L2 Loss :  0.18725446105003357  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  0.665  Rel. Train L2 Loss :  0.12927861101097532  Rel. Test L2 Loss :  0.12889319598674776  Test L2 Loss :  0.1878207331895828  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  0.663  Rel. Train L2 Loss :  0.12929685221778023  Rel. Test L2 Loss :  0.1286720559000969  Test L2 Loss :  0.1874767315387726  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  0.663  Rel. Train L2 Loss :  0.12907668736245898  Rel. Test L2 Loss :  0.12785464823246  Test L2 Loss :  0.1868564146757126  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  0.662  Rel. Train L2 Loss :  0.129188704556889  Rel. Test L2 Loss :  0.12911529332399369  Test L2 Loss :  0.18853491187095642  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  0.662  Rel. Train L2 Loss :  0.1293242816792594  Rel. Test L2 Loss :  0.12811675578355788  Test L2 Loss :  0.1870395165681839  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  0.662  Rel. Train L2 Loss :  0.1290137269761827  Rel. Test L2 Loss :  0.12866753995418548  Test L2 Loss :  0.1875299745798111  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  0.662  Rel. Train L2 Loss :  0.12925560540623135  Rel. Test L2 Loss :  0.12832748681306838  Test L2 Loss :  0.18711536526679992  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  0.662  Rel. Train L2 Loss :  0.12923125750488706  Rel. Test L2 Loss :  0.12846149623394013  Test L2 Loss :  0.18731731176376343  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  0.662  Rel. Train L2 Loss :  0.12884225328763327  Rel. Test L2 Loss :  0.128323555290699  Test L2 Loss :  0.18727443635463714  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  0.663  Rel. Train L2 Loss :  0.12887542532549964  Rel. Test L2 Loss :  0.12899434566497803  Test L2 Loss :  0.1883976948261261  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  0.662  Rel. Train L2 Loss :  0.12899820347627003  Rel. Test L2 Loss :  0.12857839226722717  Test L2 Loss :  0.1875033813714981  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  0.662  Rel. Train L2 Loss :  0.12899369928571913  Rel. Test L2 Loss :  0.1283169159293175  Test L2 Loss :  0.1871090829372406  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  0.662  Rel. Train L2 Loss :  0.1288060767783059  Rel. Test L2 Loss :  0.1283627539873123  Test L2 Loss :  0.18726818799972533  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  0.662  Rel. Train L2 Loss :  0.12886621163951026  Rel. Test L2 Loss :  0.1283080345392227  Test L2 Loss :  0.18732647478580475  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  0.662  Rel. Train L2 Loss :  0.12886731869644588  Rel. Test L2 Loss :  0.128786780834198  Test L2 Loss :  0.1875914466381073  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  0.662  Rel. Train L2 Loss :  0.12898814943101672  Rel. Test L2 Loss :  0.12863893061876297  Test L2 Loss :  0.18790911197662352  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  0.662  Rel. Train L2 Loss :  0.12876802040470972  Rel. Test L2 Loss :  0.12904665023088455  Test L2 Loss :  0.1880044847726822  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  0.662  Rel. Train L2 Loss :  0.12870690084165998  Rel. Test L2 Loss :  0.1284495198726654  Test L2 Loss :  0.18743365585803987  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  0.665  Rel. Train L2 Loss :  0.1285443440410826  Rel. Test L2 Loss :  0.12875419944524766  Test L2 Loss :  0.18770147740840912  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  0.663  Rel. Train L2 Loss :  0.12891743421554566  Rel. Test L2 Loss :  0.12858117401599883  Test L2 Loss :  0.1875537133216858  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  0.662  Rel. Train L2 Loss :  0.12862528565857145  Rel. Test L2 Loss :  0.1279704439640045  Test L2 Loss :  0.18648872375488282  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  0.663  Rel. Train L2 Loss :  0.12850268099043105  Rel. Test L2 Loss :  0.12876987278461458  Test L2 Loss :  0.1876677966117859  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  0.662  Rel. Train L2 Loss :  0.12849502722422282  Rel. Test L2 Loss :  0.12810935765504838  Test L2 Loss :  0.1871118175983429  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  0.662  Rel. Train L2 Loss :  0.128913177980317  Rel. Test L2 Loss :  0.13103410720825195  Test L2 Loss :  0.19057326912879943  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  0.662  Rel. Train L2 Loss :  0.12864747537506951  Rel. Test L2 Loss :  0.12761885911226273  Test L2 Loss :  0.18623338460922242  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  0.662  Rel. Train L2 Loss :  0.1281909669770135  Rel. Test L2 Loss :  0.12796777486801147  Test L2 Loss :  0.18667801558971406  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  0.663  Rel. Train L2 Loss :  0.1282681295606825  Rel. Test L2 Loss :  0.12884658634662627  Test L2 Loss :  0.18773466110229492  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  0.662  Rel. Train L2 Loss :  0.12824060850673252  Rel. Test L2 Loss :  0.12765276670455933  Test L2 Loss :  0.18613801419734954  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  0.662  Rel. Train L2 Loss :  0.1282589249478446  Rel. Test L2 Loss :  0.12805667221546174  Test L2 Loss :  0.1870489263534546  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  0.662  Rel. Train L2 Loss :  0.12833752850691477  Rel. Test L2 Loss :  0.12779809832572936  Test L2 Loss :  0.1863640522956848  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  0.662  Rel. Train L2 Loss :  0.1282578428917461  Rel. Test L2 Loss :  0.12716682106256486  Test L2 Loss :  0.18555715382099153  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  0.662  Rel. Train L2 Loss :  0.12810161378648546  Rel. Test L2 Loss :  0.12799402236938476  Test L2 Loss :  0.18640408992767335  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  0.662  Rel. Train L2 Loss :  0.12827333311239877  Rel. Test L2 Loss :  0.12802301287651063  Test L2 Loss :  0.1867487895488739  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  0.662  Rel. Train L2 Loss :  0.12810944729381138  Rel. Test L2 Loss :  0.12773376494646071  Test L2 Loss :  0.18642453074455262  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  0.662  Rel. Train L2 Loss :  0.12817518419689602  Rel. Test L2 Loss :  0.1279618501663208  Test L2 Loss :  0.18668190479278565  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  0.662  Rel. Train L2 Loss :  0.12803798105981615  Rel. Test L2 Loss :  0.12822248697280883  Test L2 Loss :  0.1867730176448822  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  0.663  Rel. Train L2 Loss :  0.12806968013445535  Rel. Test L2 Loss :  0.12852885246276854  Test L2 Loss :  0.18745182871818541  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  0.662  Rel. Train L2 Loss :  0.12811853614118365  Rel. Test L2 Loss :  0.12742273449897767  Test L2 Loss :  0.1859791123867035  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  0.662  Rel. Train L2 Loss :  0.12796523908774057  Rel. Test L2 Loss :  0.1276439118385315  Test L2 Loss :  0.1861688596010208  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  0.662  Rel. Train L2 Loss :  0.1279075066248576  Rel. Test L2 Loss :  0.12789623081684112  Test L2 Loss :  0.18674295663833618  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  0.662  Rel. Train L2 Loss :  0.12780118094550239  Rel. Test L2 Loss :  0.12790366858243943  Test L2 Loss :  0.18665298461914062  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  0.662  Rel. Train L2 Loss :  0.12810634162690904  Rel. Test L2 Loss :  0.12753294467926024  Test L2 Loss :  0.1862332344055176  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  0.662  Rel. Train L2 Loss :  0.12802986174821854  Rel. Test L2 Loss :  0.12805529654026032  Test L2 Loss :  0.18696005940437316  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  0.662  Rel. Train L2 Loss :  0.12785450167126125  Rel. Test L2 Loss :  0.1273992609977722  Test L2 Loss :  0.1859251356124878  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  0.662  Rel. Train L2 Loss :  0.12767287545733982  Rel. Test L2 Loss :  0.12765346765518187  Test L2 Loss :  0.1864561802148819  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  0.662  Rel. Train L2 Loss :  0.12769543442461226  Rel. Test L2 Loss :  0.1274959471821785  Test L2 Loss :  0.18581140518188477  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  0.663  Rel. Train L2 Loss :  0.1277507487932841  Rel. Test L2 Loss :  0.12716851145029068  Test L2 Loss :  0.18586997389793397  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  0.662  Rel. Train L2 Loss :  0.12776916013823617  Rel. Test L2 Loss :  0.12740459084510802  Test L2 Loss :  0.1860378009080887  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  0.662  Rel. Train L2 Loss :  0.12774401618374717  Rel. Test L2 Loss :  0.1275571644306183  Test L2 Loss :  0.18603040814399718  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  0.662  Rel. Train L2 Loss :  0.12756120953294967  Rel. Test L2 Loss :  0.12764426052570343  Test L2 Loss :  0.18634807229042052  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  0.662  Rel. Train L2 Loss :  0.12754342370563082  Rel. Test L2 Loss :  0.1274525171518326  Test L2 Loss :  0.18590062260627746  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  0.662  Rel. Train L2 Loss :  0.12754181461201775  Rel. Test L2 Loss :  0.12709499508142472  Test L2 Loss :  0.1855736517906189  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  0.662  Rel. Train L2 Loss :  0.12763630708058676  Rel. Test L2 Loss :  0.12756121546030044  Test L2 Loss :  0.1860734760761261  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  0.664  Rel. Train L2 Loss :  0.12763160119454067  Rel. Test L2 Loss :  0.12723881423473357  Test L2 Loss :  0.18578346014022828  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  0.662  Rel. Train L2 Loss :  0.1275339549117618  Rel. Test L2 Loss :  0.12777913689613343  Test L2 Loss :  0.18640714049339294  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  0.662  Rel. Train L2 Loss :  0.1273358271519343  Rel. Test L2 Loss :  0.12730526328086852  Test L2 Loss :  0.18586784839630127  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  0.662  Rel. Train L2 Loss :  0.1273940955930286  Rel. Test L2 Loss :  0.12740522503852844  Test L2 Loss :  0.18620279908180237  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  0.662  Rel. Train L2 Loss :  0.12727018932501474  Rel. Test L2 Loss :  0.12711727261543274  Test L2 Loss :  0.18574734926223754  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  0.662  Rel. Train L2 Loss :  0.12734799143340853  Rel. Test L2 Loss :  0.12658443450927734  Test L2 Loss :  0.185018550157547  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  0.662  Rel. Train L2 Loss :  0.12738377789656322  Rel. Test L2 Loss :  0.1275279214978218  Test L2 Loss :  0.18608620882034302  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  0.662  Rel. Train L2 Loss :  0.12750784701771206  Rel. Test L2 Loss :  0.12717755496501923  Test L2 Loss :  0.1857809019088745  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  0.662  Rel. Train L2 Loss :  0.12752284990416632  Rel. Test L2 Loss :  0.12694088637828826  Test L2 Loss :  0.18529349505901338  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  0.662  Rel. Train L2 Loss :  0.12737844970491197  Rel. Test L2 Loss :  0.12714249193668364  Test L2 Loss :  0.1856206488609314  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  0.662  Rel. Train L2 Loss :  0.12707301083538267  Rel. Test L2 Loss :  0.12676417887210845  Test L2 Loss :  0.1851377332210541  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  0.662  Rel. Train L2 Loss :  0.12714209225442674  Rel. Test L2 Loss :  0.12694102704524993  Test L2 Loss :  0.18542057454586028  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  0.662  Rel. Train L2 Loss :  0.12731288115183512  Rel. Test L2 Loss :  0.12732318729162218  Test L2 Loss :  0.1857961571216583  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  0.662  Rel. Train L2 Loss :  0.12714908275339337  Rel. Test L2 Loss :  0.1275636747479439  Test L2 Loss :  0.18596848368644714  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  0.662  Rel. Train L2 Loss :  0.12715714010927412  Rel. Test L2 Loss :  0.1272537413239479  Test L2 Loss :  0.18579035520553588  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  0.662  Rel. Train L2 Loss :  0.12705511897802352  Rel. Test L2 Loss :  0.12703337013721466  Test L2 Loss :  0.18543556213378906  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  0.663  Rel. Train L2 Loss :  0.1270493123266432  Rel. Test L2 Loss :  0.1274411192536354  Test L2 Loss :  0.1857764506340027  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  0.662  Rel. Train L2 Loss :  0.12708278550042046  Rel. Test L2 Loss :  0.12751396834850312  Test L2 Loss :  0.18602705121040344  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  0.662  Rel. Train L2 Loss :  0.12706075621975793  Rel. Test L2 Loss :  0.12675092577934266  Test L2 Loss :  0.18529439091682434  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  0.662  Rel. Train L2 Loss :  0.12687595135635799  Rel. Test L2 Loss :  0.12714762836694718  Test L2 Loss :  0.1854570710659027  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  0.662  Rel. Train L2 Loss :  0.12706625435087415  Rel. Test L2 Loss :  0.12712612628936767  Test L2 Loss :  0.18540539383888244  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  0.662  Rel. Train L2 Loss :  0.12696966316964892  Rel. Test L2 Loss :  0.12725718855857848  Test L2 Loss :  0.1856513214111328  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  0.662  Rel. Train L2 Loss :  0.12715300394429102  Rel. Test L2 Loss :  0.12755744874477387  Test L2 Loss :  0.1860128480195999  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  0.663  Rel. Train L2 Loss :  0.1270085409283638  Rel. Test L2 Loss :  0.127151899933815  Test L2 Loss :  0.18553039252758027  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  0.66  Rel. Train L2 Loss :  0.12683562682734595  Rel. Test L2 Loss :  0.1268358615040779  Test L2 Loss :  0.18517747163772583  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  0.66  Rel. Train L2 Loss :  0.12668602218230565  Rel. Test L2 Loss :  0.12685225129127503  Test L2 Loss :  0.18512725353240966  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  0.66  Rel. Train L2 Loss :  0.126825449930297  Rel. Test L2 Loss :  0.12710852921009064  Test L2 Loss :  0.1855465817451477  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  0.66  Rel. Train L2 Loss :  0.1268108222219679  Rel. Test L2 Loss :  0.1269276463985443  Test L2 Loss :  0.18532583355903626  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  0.66  Rel. Train L2 Loss :  0.12678611152701907  Rel. Test L2 Loss :  0.1274532347917557  Test L2 Loss :  0.18598090171813964  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  0.66  Rel. Train L2 Loss :  0.126675692598025  Rel. Test L2 Loss :  0.12699031710624695  Test L2 Loss :  0.18542810499668122  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  0.66  Rel. Train L2 Loss :  0.1267103502485487  Rel. Test L2 Loss :  0.12684398412704467  Test L2 Loss :  0.18507448017597197  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  0.66  Rel. Train L2 Loss :  0.12676958719889322  Rel. Test L2 Loss :  0.1273748505115509  Test L2 Loss :  0.18583841025829315  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  0.66  Rel. Train L2 Loss :  0.12662474552790323  Rel. Test L2 Loss :  0.12695970505475998  Test L2 Loss :  0.18526515185832979  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  0.66  Rel. Train L2 Loss :  0.1266070450014538  Rel. Test L2 Loss :  0.12694715470075607  Test L2 Loss :  0.18521786332130433  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  0.66  Rel. Train L2 Loss :  0.12650603201654223  Rel. Test L2 Loss :  0.12687403261661528  Test L2 Loss :  0.18524489283561707  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  0.661  Rel. Train L2 Loss :  0.12656859238942464  Rel. Test L2 Loss :  0.12660851180553437  Test L2 Loss :  0.1848229932785034  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  0.664  Rel. Train L2 Loss :  0.1266144092215432  Rel. Test L2 Loss :  0.12688467800617217  Test L2 Loss :  0.18515254139900209  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  0.661  Rel. Train L2 Loss :  0.12662606716156005  Rel. Test L2 Loss :  0.1267431503534317  Test L2 Loss :  0.18515752911567687  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  0.661  Rel. Train L2 Loss :  0.12660772817002403  Rel. Test L2 Loss :  0.12669775426387786  Test L2 Loss :  0.18505578815937043  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  0.661  Rel. Train L2 Loss :  0.12655652662118275  Rel. Test L2 Loss :  0.1266994884610176  Test L2 Loss :  0.18493642210960387  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  0.661  Rel. Train L2 Loss :  0.1263353846470515  Rel. Test L2 Loss :  0.12688472896814346  Test L2 Loss :  0.18513381361961365  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  0.661  Rel. Train L2 Loss :  0.12640057825379902  Rel. Test L2 Loss :  0.12673551946878434  Test L2 Loss :  0.18499154448509217  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  0.661  Rel. Train L2 Loss :  0.1264319803317388  Rel. Test L2 Loss :  0.1266209203004837  Test L2 Loss :  0.1849547392129898  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  0.661  Rel. Train L2 Loss :  0.12639759825335609  Rel. Test L2 Loss :  0.12693827211856842  Test L2 Loss :  0.1853123426437378  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  0.66  Rel. Train L2 Loss :  0.12629192213217416  Rel. Test L2 Loss :  0.12677909404039384  Test L2 Loss :  0.18508832454681395  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  0.661  Rel. Train L2 Loss :  0.12633498291174572  Rel. Test L2 Loss :  0.12639520585536956  Test L2 Loss :  0.18459055423736573  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  0.661  Rel. Train L2 Loss :  0.12630898700820076  Rel. Test L2 Loss :  0.12681915014982223  Test L2 Loss :  0.18514963626861572  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  0.661  Rel. Train L2 Loss :  0.1261876298321618  Rel. Test L2 Loss :  0.12711234211921693  Test L2 Loss :  0.18543688654899598  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  0.661  Rel. Train L2 Loss :  0.12631259275807274  Rel. Test L2 Loss :  0.12640596628189088  Test L2 Loss :  0.18456849753856658  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  0.661  Rel. Train L2 Loss :  0.12634644899103376  Rel. Test L2 Loss :  0.12636231899261474  Test L2 Loss :  0.18456327438354492  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  0.66  Rel. Train L2 Loss :  0.1261863312125206  Rel. Test L2 Loss :  0.1269414421916008  Test L2 Loss :  0.18548232138156892  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  0.661  Rel. Train L2 Loss :  0.12612307257122463  Rel. Test L2 Loss :  0.12683334171772004  Test L2 Loss :  0.18502039551734925  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  0.661  Rel. Train L2 Loss :  0.12615464866161347  Rel. Test L2 Loss :  0.1265805581212044  Test L2 Loss :  0.18473939776420592  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  0.661  Rel. Train L2 Loss :  0.12607991834481558  Rel. Test L2 Loss :  0.1268031641840935  Test L2 Loss :  0.18497483372688295  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  0.66  Rel. Train L2 Loss :  0.1260989625255267  Rel. Test L2 Loss :  0.12652979224920272  Test L2 Loss :  0.18477731347084045  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  0.661  Rel. Train L2 Loss :  0.12605543593565624  Rel. Test L2 Loss :  0.12643328368663787  Test L2 Loss :  0.18473145246505737  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  0.661  Rel. Train L2 Loss :  0.12602756824758318  Rel. Test L2 Loss :  0.12658524572849272  Test L2 Loss :  0.184858740568161  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  0.66  Rel. Train L2 Loss :  0.12602063688966963  Rel. Test L2 Loss :  0.1266871726512909  Test L2 Loss :  0.18494455754756928  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  0.661  Rel. Train L2 Loss :  0.12595876620875465  Rel. Test L2 Loss :  0.1267004856467247  Test L2 Loss :  0.18500862240791321  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  0.661  Rel. Train L2 Loss :  0.1260068592760298  Rel. Test L2 Loss :  0.1266636610031128  Test L2 Loss :  0.1847994804382324  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  0.661  Rel. Train L2 Loss :  0.12587613178624046  Rel. Test L2 Loss :  0.12659797370433806  Test L2 Loss :  0.18489150524139406  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  0.661  Rel. Train L2 Loss :  0.12586247477266524  Rel. Test L2 Loss :  0.12702843099832534  Test L2 Loss :  0.18520551919937134  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  0.661  Rel. Train L2 Loss :  0.12586705803871154  Rel. Test L2 Loss :  0.1265826082229614  Test L2 Loss :  0.18471055567264558  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  0.661  Rel. Train L2 Loss :  0.12581907762421501  Rel. Test L2 Loss :  0.12658598721027375  Test L2 Loss :  0.1847984164953232  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  0.661  Rel. Train L2 Loss :  0.12587873346275755  Rel. Test L2 Loss :  0.12654308140277862  Test L2 Loss :  0.18470686674118042  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  0.663  Rel. Train L2 Loss :  0.1258355760574341  Rel. Test L2 Loss :  0.1271052598953247  Test L2 Loss :  0.18541084766387939  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  0.661  Rel. Train L2 Loss :  0.12585310227341123  Rel. Test L2 Loss :  0.12650998175144196  Test L2 Loss :  0.1846778392791748  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  0.661  Rel. Train L2 Loss :  0.125810652507676  Rel. Test L2 Loss :  0.12666159391403198  Test L2 Loss :  0.18488481581211091  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  0.661  Rel. Train L2 Loss :  0.12578119532929527  Rel. Test L2 Loss :  0.1262894967198372  Test L2 Loss :  0.184273841381073  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  0.661  Rel. Train L2 Loss :  0.12577334509955512  Rel. Test L2 Loss :  0.1265254282951355  Test L2 Loss :  0.18469237089157103  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  0.661  Rel. Train L2 Loss :  0.12572305728991826  Rel. Test L2 Loss :  0.1266569074988365  Test L2 Loss :  0.184970463514328  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  0.66  Rel. Train L2 Loss :  0.12569865233368344  Rel. Test L2 Loss :  0.126647529900074  Test L2 Loss :  0.18471184313297273  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  0.661  Rel. Train L2 Loss :  0.12569753309090934  Rel. Test L2 Loss :  0.1264084780216217  Test L2 Loss :  0.18441988825798034  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  0.661  Rel. Train L2 Loss :  0.12564136902491252  Rel. Test L2 Loss :  0.12643484145402908  Test L2 Loss :  0.1845431935787201  inv_L_scale:  [1.0, 1.0]
