y"
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  272  Time:  1.303  Rel. Train L2 Loss :  0.05133616116311815  Rel. Test L2 Loss :  0.053072383403778074  Test L2 Loss :  0.07678223669528961  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  1.307  Rel. Train L2 Loss :  0.05138330943054623  Rel. Test L2 Loss :  0.05305672734975815  Test L2 Loss :  0.07655812352895737  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  1.304  Rel. Train L2 Loss :  0.05122246457470788  Rel. Test L2 Loss :  0.05364409610629082  Test L2 Loss :  0.07761810809373855  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  1.36  Rel. Train L2 Loss :  0.05126521193318897  Rel. Test L2 Loss :  0.0528639355301857  Test L2 Loss :  0.07644388556480408  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  1.363  Rel. Train L2 Loss :  0.05116790493329366  Rel. Test L2 Loss :  0.05337078481912613  Test L2 Loss :  0.0770983350276947  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  1.358  Rel. Train L2 Loss :  0.05101399280958706  Rel. Test L2 Loss :  0.05290977910161018  Test L2 Loss :  0.07656924992799759  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  1.357  Rel. Train L2 Loss :  0.051182215379344094  Rel. Test L2 Loss :  0.05327319473028183  Test L2 Loss :  0.07712209194898606  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  1.338  Rel. Train L2 Loss :  0.05115245133638382  Rel. Test L2 Loss :  0.053414787352085116  Test L2 Loss :  0.07718629509210587  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  1.308  Rel. Train L2 Loss :  0.05104429695341322  Rel. Test L2 Loss :  0.05327617585659027  Test L2 Loss :  0.07686956375837325  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  1.306  Rel. Train L2 Loss :  0.050738561219639246  Rel. Test L2 Loss :  0.05243107378482818  Test L2 Loss :  0.07583855122327804  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  1.308  Rel. Train L2 Loss :  0.050855321056312984  Rel. Test L2 Loss :  0.0529449737071991  Test L2 Loss :  0.07659637093544007  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  1.31  Rel. Train L2 Loss :  0.05108517782555686  Rel. Test L2 Loss :  0.05314144805073738  Test L2 Loss :  0.07676950216293335  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  1.306  Rel. Train L2 Loss :  0.05086431523164114  Rel. Test L2 Loss :  0.05324762940406799  Test L2 Loss :  0.07696927785873413  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  1.31  Rel. Train L2 Loss :  0.05071024358272552  Rel. Test L2 Loss :  0.05286248371005058  Test L2 Loss :  0.07650059014558792  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  1.304  Rel. Train L2 Loss :  0.050711814827389186  Rel. Test L2 Loss :  0.05341913372278213  Test L2 Loss :  0.0772327309846878  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  1.303  Rel. Train L2 Loss :  0.05090848632984691  Rel. Test L2 Loss :  0.053290847688913345  Test L2 Loss :  0.07721845090389251  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  1.31  Rel. Train L2 Loss :  0.05096295288867421  Rel. Test L2 Loss :  0.053797411620616915  Test L2 Loss :  0.07774426728487015  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  1.307  Rel. Train L2 Loss :  0.05078050838576423  Rel. Test L2 Loss :  0.05356050342321396  Test L2 Loss :  0.07757903456687927  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  1.312  Rel. Train L2 Loss :  0.05061737820506096  Rel. Test L2 Loss :  0.0525540030002594  Test L2 Loss :  0.07602761328220367  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  1.302  Rel. Train L2 Loss :  0.050631115585565566  Rel. Test L2 Loss :  0.053379573971033094  Test L2 Loss :  0.07715295433998108  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  1.313  Rel. Train L2 Loss :  0.05041199152668317  Rel. Test L2 Loss :  0.05301917791366577  Test L2 Loss :  0.07675992161035537  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  1.309  Rel. Train L2 Loss :  0.05039050163494216  Rel. Test L2 Loss :  0.052175519466400144  Test L2 Loss :  0.0754451721906662  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  1.309  Rel. Train L2 Loss :  0.05058551788330078  Rel. Test L2 Loss :  0.052963911145925524  Test L2 Loss :  0.07658298909664155  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  1.315  Rel. Train L2 Loss :  0.05045650712317891  Rel. Test L2 Loss :  0.05265917271375656  Test L2 Loss :  0.07618788480758668  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  1.325  Rel. Train L2 Loss :  0.05058199657334222  Rel. Test L2 Loss :  0.05245930761098862  Test L2 Loss :  0.07577927082777024  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  1.305  Rel. Train L2 Loss :  0.050375444922182294  Rel. Test L2 Loss :  0.05221178889274597  Test L2 Loss :  0.07556894183158874  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  1.305  Rel. Train L2 Loss :  0.05021559658977721  Rel. Test L2 Loss :  0.052567107677459715  Test L2 Loss :  0.07603987276554108  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  1.314  Rel. Train L2 Loss :  0.05040855064988136  Rel. Test L2 Loss :  0.0519355845451355  Test L2 Loss :  0.07516736209392548  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  1.306  Rel. Train L2 Loss :  0.050201508816745545  Rel. Test L2 Loss :  0.052426448464393614  Test L2 Loss :  0.0759165745973587  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  1.307  Rel. Train L2 Loss :  0.050364432036876676  Rel. Test L2 Loss :  0.052351486086845395  Test L2 Loss :  0.07570295870304107  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  1.311  Rel. Train L2 Loss :  0.05035179500778516  Rel. Test L2 Loss :  0.052391237914562225  Test L2 Loss :  0.07572581380605697  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  1.309  Rel. Train L2 Loss :  0.050221179516779055  Rel. Test L2 Loss :  0.05200464814901352  Test L2 Loss :  0.07526752918958664  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  1.312  Rel. Train L2 Loss :  0.050014833311239876  Rel. Test L2 Loss :  0.05282813668251038  Test L2 Loss :  0.07656478703022003  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  1.31  Rel. Train L2 Loss :  0.050124649736616345  Rel. Test L2 Loss :  0.05201168641448021  Test L2 Loss :  0.07530345678329468  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  1.311  Rel. Train L2 Loss :  0.050004135800732506  Rel. Test L2 Loss :  0.05313659816980362  Test L2 Loss :  0.07671746879816055  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  1.314  Rel. Train L2 Loss :  0.050016156981388726  Rel. Test L2 Loss :  0.05248739689588547  Test L2 Loss :  0.07596012860536576  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  1.31  Rel. Train L2 Loss :  0.04994771419299973  Rel. Test L2 Loss :  0.0526567479968071  Test L2 Loss :  0.0760731640458107  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  1.309  Rel. Train L2 Loss :  0.04977165425817172  Rel. Test L2 Loss :  0.05190576508641243  Test L2 Loss :  0.07519243896007538  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  1.307  Rel. Train L2 Loss :  0.04991040661931038  Rel. Test L2 Loss :  0.052354596555233  Test L2 Loss :  0.07566546827554703  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  1.302  Rel. Train L2 Loss :  0.04985992282629013  Rel. Test L2 Loss :  0.0526668381690979  Test L2 Loss :  0.07612129628658294  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  1.312  Rel. Train L2 Loss :  0.04981859516766336  Rel. Test L2 Loss :  0.05149767890572548  Test L2 Loss :  0.07447720140218735  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  1.307  Rel. Train L2 Loss :  0.04975089136097166  Rel. Test L2 Loss :  0.05302801474928856  Test L2 Loss :  0.07666921555995941  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  1.313  Rel. Train L2 Loss :  0.04979042930735482  Rel. Test L2 Loss :  0.052511602789163586  Test L2 Loss :  0.0760795933008194  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  1.308  Rel. Train L2 Loss :  0.04975497937864727  Rel. Test L2 Loss :  0.051712104082107545  Test L2 Loss :  0.07491442501544952  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  1.305  Rel. Train L2 Loss :  0.0496974190738466  Rel. Test L2 Loss :  0.05271198034286499  Test L2 Loss :  0.07614875733852386  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  1.306  Rel. Train L2 Loss :  0.049524046414428285  Rel. Test L2 Loss :  0.05255003318190574  Test L2 Loss :  0.07607186019420624  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  1.31  Rel. Train L2 Loss :  0.049759006748596825  Rel. Test L2 Loss :  0.052627345621585844  Test L2 Loss :  0.07619761914014817  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  1.303  Rel. Train L2 Loss :  0.04962286864717801  Rel. Test L2 Loss :  0.052321558892726897  Test L2 Loss :  0.07583154439926147  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  1.313  Rel. Train L2 Loss :  0.04946535776058833  Rel. Test L2 Loss :  0.052333229780197145  Test L2 Loss :  0.07583809196949005  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  1.331  Rel. Train L2 Loss :  0.049562458793322245  Rel. Test L2 Loss :  0.05313698172569275  Test L2 Loss :  0.0768522647023201  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  1.306  Rel. Train L2 Loss :  0.049580363300111556  Rel. Test L2 Loss :  0.05187927186489105  Test L2 Loss :  0.07511503159999848  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  1.309  Rel. Train L2 Loss :  0.04945970124668545  Rel. Test L2 Loss :  0.05222558796405792  Test L2 Loss :  0.07545885145664215  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  1.308  Rel. Train L2 Loss :  0.04940869443118572  Rel. Test L2 Loss :  0.05218804195523262  Test L2 Loss :  0.07528990238904953  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  1.308  Rel. Train L2 Loss :  0.0492739032374488  Rel. Test L2 Loss :  0.051736982464790346  Test L2 Loss :  0.07487775146961212  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  1.305  Rel. Train L2 Loss :  0.04919269911117024  Rel. Test L2 Loss :  0.05230418831110001  Test L2 Loss :  0.07561951279640197  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  1.307  Rel. Train L2 Loss :  0.04943710368540552  Rel. Test L2 Loss :  0.05219596713781357  Test L2 Loss :  0.07561453372240066  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  1.308  Rel. Train L2 Loss :  0.04926223052872552  Rel. Test L2 Loss :  0.0522913721203804  Test L2 Loss :  0.07563657879829407  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  1.307  Rel. Train L2 Loss :  0.049385475433535046  Rel. Test L2 Loss :  0.05203738063573837  Test L2 Loss :  0.07532880365848542  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  1.304  Rel. Train L2 Loss :  0.04931658373938667  Rel. Test L2 Loss :  0.052834336906671525  Test L2 Loss :  0.07649012297391891  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  1.31  Rel. Train L2 Loss :  0.04926375458637873  Rel. Test L2 Loss :  0.05159419417381286  Test L2 Loss :  0.07473193287849426  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  1.307  Rel. Train L2 Loss :  0.049125627246167924  Rel. Test L2 Loss :  0.05175186812877655  Test L2 Loss :  0.07493770003318787  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  1.307  Rel. Train L2 Loss :  0.049154275092813705  Rel. Test L2 Loss :  0.05160263299942017  Test L2 Loss :  0.07466449350118637  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  1.31  Rel. Train L2 Loss :  0.04913681427637736  Rel. Test L2 Loss :  0.051583768725395204  Test L2 Loss :  0.07474243491888047  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  1.306  Rel. Train L2 Loss :  0.04899688631296158  Rel. Test L2 Loss :  0.05185357749462128  Test L2 Loss :  0.07495359361171722  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  1.305  Rel. Train L2 Loss :  0.04908886228998502  Rel. Test L2 Loss :  0.051810968518257144  Test L2 Loss :  0.07492185682058335  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  1.303  Rel. Train L2 Loss :  0.04895515635609627  Rel. Test L2 Loss :  0.051815389543771746  Test L2 Loss :  0.07499984472990036  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  1.308  Rel. Train L2 Loss :  0.048823888318406214  Rel. Test L2 Loss :  0.05143255487084389  Test L2 Loss :  0.07446308374404907  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  1.314  Rel. Train L2 Loss :  0.048967650151915024  Rel. Test L2 Loss :  0.05147390812635422  Test L2 Loss :  0.07457956790924072  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  1.308  Rel. Train L2 Loss :  0.04887885982791583  Rel. Test L2 Loss :  0.05150857120752335  Test L2 Loss :  0.07449781060218812  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  1.316  Rel. Train L2 Loss :  0.04889902606606483  Rel. Test L2 Loss :  0.051660577654838565  Test L2 Loss :  0.07477577567100525  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  1.306  Rel. Train L2 Loss :  0.04893285835782687  Rel. Test L2 Loss :  0.05131457597017288  Test L2 Loss :  0.07437261253595352  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  1.31  Rel. Train L2 Loss :  0.04856846763028039  Rel. Test L2 Loss :  0.05173292830586433  Test L2 Loss :  0.07494283616542816  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  1.305  Rel. Train L2 Loss :  0.04863261191381348  Rel. Test L2 Loss :  0.051229113042354585  Test L2 Loss :  0.07422429352998733  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  1.307  Rel. Train L2 Loss :  0.0487563204103046  Rel. Test L2 Loss :  0.05127828702330589  Test L2 Loss :  0.07432070016860962  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  1.307  Rel. Train L2 Loss :  0.04853699599703153  Rel. Test L2 Loss :  0.0513373264670372  Test L2 Loss :  0.074225272834301  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  1.312  Rel. Train L2 Loss :  0.048568819156951375  Rel. Test L2 Loss :  0.051329951584339145  Test L2 Loss :  0.07439020544290542  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  1.308  Rel. Train L2 Loss :  0.04875210266974237  Rel. Test L2 Loss :  0.05103454902768135  Test L2 Loss :  0.07395185947418213  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  1.304  Rel. Train L2 Loss :  0.048541210343440375  Rel. Test L2 Loss :  0.051387394666671755  Test L2 Loss :  0.07442541182041168  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  1.304  Rel. Train L2 Loss :  0.04854590126209789  Rel. Test L2 Loss :  0.05136314958333969  Test L2 Loss :  0.07440098196268081  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  1.306  Rel. Train L2 Loss :  0.048372153888146086  Rel. Test L2 Loss :  0.05111676067113877  Test L2 Loss :  0.07401488870382308  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  1.302  Rel. Train L2 Loss :  0.04839539112316238  Rel. Test L2 Loss :  0.051249009519815446  Test L2 Loss :  0.07413160562515259  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  1.311  Rel. Train L2 Loss :  0.048463666174146866  Rel. Test L2 Loss :  0.05095020443201065  Test L2 Loss :  0.07375081688165665  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  1.31  Rel. Train L2 Loss :  0.04840541770060857  Rel. Test L2 Loss :  0.05129590779542923  Test L2 Loss :  0.07421237587928772  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  1.309  Rel. Train L2 Loss :  0.04843018675843875  Rel. Test L2 Loss :  0.05110946610569954  Test L2 Loss :  0.07404943436384201  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  1.307  Rel. Train L2 Loss :  0.04836551858319177  Rel. Test L2 Loss :  0.0512609526515007  Test L2 Loss :  0.07419723987579346  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  1.306  Rel. Train L2 Loss :  0.048385776082674664  Rel. Test L2 Loss :  0.05117692202329636  Test L2 Loss :  0.07400069624185562  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  1.307  Rel. Train L2 Loss :  0.0482791417506006  Rel. Test L2 Loss :  0.05092563346028328  Test L2 Loss :  0.0737693327665329  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  1.305  Rel. Train L2 Loss :  0.04816810389359792  Rel. Test L2 Loss :  0.050838475227355955  Test L2 Loss :  0.07374014228582382  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  1.306  Rel. Train L2 Loss :  0.04824030920863152  Rel. Test L2 Loss :  0.05095960110425949  Test L2 Loss :  0.07383300989866257  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  1.303  Rel. Train L2 Loss :  0.04809301906161838  Rel. Test L2 Loss :  0.05083160400390625  Test L2 Loss :  0.07359361618757249  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  1.314  Rel. Train L2 Loss :  0.04807665881183412  Rel. Test L2 Loss :  0.050879798084497455  Test L2 Loss :  0.07357999354600907  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  1.303  Rel. Train L2 Loss :  0.04810667708516121  Rel. Test L2 Loss :  0.05097819328308106  Test L2 Loss :  0.07386665582656861  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  1.308  Rel. Train L2 Loss :  0.04799869217806392  Rel. Test L2 Loss :  0.05100050270557403  Test L2 Loss :  0.0739065757393837  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  1.306  Rel. Train L2 Loss :  0.04797761158810721  Rel. Test L2 Loss :  0.0511048986017704  Test L2 Loss :  0.07402263015508652  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  1.305  Rel. Train L2 Loss :  0.04808442297908995  Rel. Test L2 Loss :  0.05075066059827805  Test L2 Loss :  0.07353621184825897  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  1.308  Rel. Train L2 Loss :  0.04800464101963573  Rel. Test L2 Loss :  0.050581956505775454  Test L2 Loss :  0.07332415282726287  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  1.3  Rel. Train L2 Loss :  0.04782162303725879  Rel. Test L2 Loss :  0.05053871065378189  Test L2 Loss :  0.07322283834218979  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  1.307  Rel. Train L2 Loss :  0.047859322561158074  Rel. Test L2 Loss :  0.0508026060461998  Test L2 Loss :  0.07365859299898148  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  1.307  Rel. Train L2 Loss :  0.04794395099083582  Rel. Test L2 Loss :  0.050770872831344606  Test L2 Loss :  0.07361275762319565  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  1.306  Rel. Train L2 Loss :  0.04784135768810908  Rel. Test L2 Loss :  0.05056292578577995  Test L2 Loss :  0.07329575657844543  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  1.31  Rel. Train L2 Loss :  0.04777834768096606  Rel. Test L2 Loss :  0.0506829734146595  Test L2 Loss :  0.07334759503602982  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  1.303  Rel. Train L2 Loss :  0.047754190216461816  Rel. Test L2 Loss :  0.05067157059907913  Test L2 Loss :  0.0734070110321045  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  1.304  Rel. Train L2 Loss :  0.04776466508706411  Rel. Test L2 Loss :  0.050684392154216766  Test L2 Loss :  0.07343655794858933  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  1.305  Rel. Train L2 Loss :  0.047819262229734  Rel. Test L2 Loss :  0.0507476557791233  Test L2 Loss :  0.07354545533657074  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  1.304  Rel. Train L2 Loss :  0.04780056575934092  Rel. Test L2 Loss :  0.050673047304153444  Test L2 Loss :  0.07342736721038819  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  1.306  Rel. Train L2 Loss :  0.04770551391773754  Rel. Test L2 Loss :  0.05061848998069763  Test L2 Loss :  0.07338988721370697  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  1.312  Rel. Train L2 Loss :  0.04765217320786582  Rel. Test L2 Loss :  0.050565790086984634  Test L2 Loss :  0.07330782860517501  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  1.323  Rel. Train L2 Loss :  0.04758061546418402  Rel. Test L2 Loss :  0.05038941845297813  Test L2 Loss :  0.07305065721273422  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  1.309  Rel. Train L2 Loss :  0.04759341806173325  Rel. Test L2 Loss :  0.05031587064266205  Test L2 Loss :  0.07294558584690095  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  1.307  Rel. Train L2 Loss :  0.047484611918528874  Rel. Test L2 Loss :  0.05117969572544098  Test L2 Loss :  0.0740439710021019  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  1.308  Rel. Train L2 Loss :  0.04753846335742209  Rel. Test L2 Loss :  0.05052839949727059  Test L2 Loss :  0.07325370877981185  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  1.306  Rel. Train L2 Loss :  0.04739506526125802  Rel. Test L2 Loss :  0.05052404224872589  Test L2 Loss :  0.07320753663778305  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  1.31  Rel. Train L2 Loss :  0.0474194038245413  Rel. Test L2 Loss :  0.05040812060236931  Test L2 Loss :  0.07301512032747269  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  1.303  Rel. Train L2 Loss :  0.047568527857462566  Rel. Test L2 Loss :  0.05056934386491776  Test L2 Loss :  0.07324014455080033  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  1.306  Rel. Train L2 Loss :  0.047426918579472434  Rel. Test L2 Loss :  0.0504978808760643  Test L2 Loss :  0.07310886681079865  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  1.306  Rel. Train L2 Loss :  0.047361377129952115  Rel. Test L2 Loss :  0.050265136361122134  Test L2 Loss :  0.07287388414144516  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  1.312  Rel. Train L2 Loss :  0.04742591773470243  Rel. Test L2 Loss :  0.05039681360125542  Test L2 Loss :  0.07293426632881164  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  1.309  Rel. Train L2 Loss :  0.047296364423301485  Rel. Test L2 Loss :  0.050467034876346586  Test L2 Loss :  0.07312369734048843  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  1.307  Rel. Train L2 Loss :  0.047372087604469724  Rel. Test L2 Loss :  0.05071840688586235  Test L2 Loss :  0.07351806372404099  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  1.305  Rel. Train L2 Loss :  0.04729410221179326  Rel. Test L2 Loss :  0.05021542608737946  Test L2 Loss :  0.07284842461347579  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  1.301  Rel. Train L2 Loss :  0.04729947225915061  Rel. Test L2 Loss :  0.05044960796833038  Test L2 Loss :  0.07311847805976868  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  1.305  Rel. Train L2 Loss :  0.04719544890854094  Rel. Test L2 Loss :  0.05016804128885269  Test L2 Loss :  0.07276190131902695  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  1.305  Rel. Train L2 Loss :  0.047236361139350466  Rel. Test L2 Loss :  0.050475262254476544  Test L2 Loss :  0.07315859019756317  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  1.304  Rel. Train L2 Loss :  0.04716428150733312  Rel. Test L2 Loss :  0.050238978266716  Test L2 Loss :  0.07280791372060776  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  1.302  Rel. Train L2 Loss :  0.04714403443866306  Rel. Test L2 Loss :  0.05047290414571762  Test L2 Loss :  0.07308766514062881  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  1.302  Rel. Train L2 Loss :  0.0471377994120121  Rel. Test L2 Loss :  0.050354635417461394  Test L2 Loss :  0.07296908736228942  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  1.305  Rel. Train L2 Loss :  0.04702319570713573  Rel. Test L2 Loss :  0.05030245244503021  Test L2 Loss :  0.0729172420501709  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  1.3  Rel. Train L2 Loss :  0.047036037014590366  Rel. Test L2 Loss :  0.05041871547698975  Test L2 Loss :  0.07305342495441437  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  1.307  Rel. Train L2 Loss :  0.047040884792804716  Rel. Test L2 Loss :  0.05040775939822197  Test L2 Loss :  0.07295576333999634  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  1.31  Rel. Train L2 Loss :  0.0470328522225221  Rel. Test L2 Loss :  0.050210188627243045  Test L2 Loss :  0.07273649752140045  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  1.309  Rel. Train L2 Loss :  0.04696083709597588  Rel. Test L2 Loss :  0.049983187168836596  Test L2 Loss :  0.07247007310390473  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  1.314  Rel. Train L2 Loss :  0.04698802949653731  Rel. Test L2 Loss :  0.05035111173987389  Test L2 Loss :  0.07298710703849792  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  1.306  Rel. Train L2 Loss :  0.04708230321606  Rel. Test L2 Loss :  0.05026541620492935  Test L2 Loss :  0.07284769535064697  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  1.304  Rel. Train L2 Loss :  0.04689448783795039  Rel. Test L2 Loss :  0.0501136240363121  Test L2 Loss :  0.07269427418708801  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  1.308  Rel. Train L2 Loss :  0.04689092854658763  Rel. Test L2 Loss :  0.05023449629545212  Test L2 Loss :  0.07280762284994126  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  1.309  Rel. Train L2 Loss :  0.046797216567728256  Rel. Test L2 Loss :  0.05020685374736786  Test L2 Loss :  0.07277370244264603  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  1.309  Rel. Train L2 Loss :  0.04680912408563826  Rel. Test L2 Loss :  0.05010374367237091  Test L2 Loss :  0.07258982390165329  inv_L_scale:  [1.0, 1.0]
