(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.5573987960815430, 6.1420288085937500])
Epoch :  272  Time:  1.077  Rel. Train L2 Loss :  0.04411621405018701  Rel. Test L2 Loss :  0.04602646082639694  Test L2 Loss :  0.06607919424772263  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  1.077  Rel. Train L2 Loss :  0.04390499995814429  Rel. Test L2 Loss :  0.04580207154154778  Test L2 Loss :  0.06576305270195007  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  1.078  Rel. Train L2 Loss :  0.04385017625159687  Rel. Test L2 Loss :  0.04572646394371986  Test L2 Loss :  0.06578110486268997  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  1.077  Rel. Train L2 Loss :  0.04367988129456838  Rel. Test L2 Loss :  0.045108179599046706  Test L2 Loss :  0.06484365791082382  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  1.078  Rel. Train L2 Loss :  0.043513441565963956  Rel. Test L2 Loss :  0.0466727152466774  Test L2 Loss :  0.06708082497119904  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  1.078  Rel. Train L2 Loss :  0.04356685949696435  Rel. Test L2 Loss :  0.04555445909500122  Test L2 Loss :  0.06564366638660431  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  1.078  Rel. Train L2 Loss :  0.043745011571380825  Rel. Test L2 Loss :  0.04534804463386535  Test L2 Loss :  0.06516652077436447  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  1.077  Rel. Train L2 Loss :  0.04339831034342448  Rel. Test L2 Loss :  0.045410131514072416  Test L2 Loss :  0.06504782035946846  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  1.077  Rel. Train L2 Loss :  0.043546520753039254  Rel. Test L2 Loss :  0.0458843207359314  Test L2 Loss :  0.06579279899597168  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  1.077  Rel. Train L2 Loss :  0.043421888334883585  Rel. Test L2 Loss :  0.04455078721046448  Test L2 Loss :  0.0641252264380455  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  1.077  Rel. Train L2 Loss :  0.04328094505601459  Rel. Test L2 Loss :  0.045296191573143005  Test L2 Loss :  0.06512484788894653  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  1.078  Rel. Train L2 Loss :  0.04370580055647426  Rel. Test L2 Loss :  0.04582245290279388  Test L2 Loss :  0.06576305061578751  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  1.077  Rel. Train L2 Loss :  0.04310843292209837  Rel. Test L2 Loss :  0.04529377400875092  Test L2 Loss :  0.06496452301740646  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  1.077  Rel. Train L2 Loss :  0.043044309384293024  Rel. Test L2 Loss :  0.045055854916572574  Test L2 Loss :  0.06484546691179276  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  1.077  Rel. Train L2 Loss :  0.04332043727238973  Rel. Test L2 Loss :  0.04610888361930847  Test L2 Loss :  0.06617082238197326  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  1.077  Rel. Train L2 Loss :  0.04315718322992325  Rel. Test L2 Loss :  0.04534720614552498  Test L2 Loss :  0.06522352755069732  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  1.078  Rel. Train L2 Loss :  0.04349059987399313  Rel. Test L2 Loss :  0.04563528656959534  Test L2 Loss :  0.06545225977897644  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  1.077  Rel. Train L2 Loss :  0.04308784175250265  Rel. Test L2 Loss :  0.04548436254262924  Test L2 Loss :  0.06537158995866775  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  1.077  Rel. Train L2 Loss :  0.04279892363482051  Rel. Test L2 Loss :  0.044368897080421445  Test L2 Loss :  0.06392243206501007  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  1.081  Rel. Train L2 Loss :  0.042915487504667706  Rel. Test L2 Loss :  0.04569557964801788  Test L2 Loss :  0.0656940796971321  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  1.078  Rel. Train L2 Loss :  0.042831310994095276  Rel. Test L2 Loss :  0.0454256609082222  Test L2 Loss :  0.06548451811075211  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  1.078  Rel. Train L2 Loss :  0.042760745767090054  Rel. Test L2 Loss :  0.04477952927350998  Test L2 Loss :  0.06429784327745437  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  1.078  Rel. Train L2 Loss :  0.042702245165904366  Rel. Test L2 Loss :  0.0456036651134491  Test L2 Loss :  0.06545305848121644  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  1.078  Rel. Train L2 Loss :  0.042521855847703086  Rel. Test L2 Loss :  0.04562684580683708  Test L2 Loss :  0.06582086771726608  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  1.077  Rel. Train L2 Loss :  0.042512864685720866  Rel. Test L2 Loss :  0.04607976198196411  Test L2 Loss :  0.06628747820854188  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  1.078  Rel. Train L2 Loss :  0.04255762805541356  Rel. Test L2 Loss :  0.04410180926322937  Test L2 Loss :  0.06332347437739372  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  1.078  Rel. Train L2 Loss :  0.04238329037196106  Rel. Test L2 Loss :  0.04402198970317841  Test L2 Loss :  0.06321043774485588  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  1.079  Rel. Train L2 Loss :  0.042239869609475136  Rel. Test L2 Loss :  0.043934868276119234  Test L2 Loss :  0.06315245166420937  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  1.078  Rel. Train L2 Loss :  0.04242753449413512  Rel. Test L2 Loss :  0.04460215121507645  Test L2 Loss :  0.06421737670898438  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  1.078  Rel. Train L2 Loss :  0.04260579943656921  Rel. Test L2 Loss :  0.044518169462680814  Test L2 Loss :  0.06387763649225235  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  1.079  Rel. Train L2 Loss :  0.04237513325280613  Rel. Test L2 Loss :  0.044214116781949996  Test L2 Loss :  0.06362232029438018  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  1.079  Rel. Train L2 Loss :  0.042173047901855575  Rel. Test L2 Loss :  0.04335712745785713  Test L2 Loss :  0.06238338500261307  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  1.079  Rel. Train L2 Loss :  0.04194346578584777  Rel. Test L2 Loss :  0.043793475776910784  Test L2 Loss :  0.06302885085344315  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  1.078  Rel. Train L2 Loss :  0.04235222362809711  Rel. Test L2 Loss :  0.044408963918685915  Test L2 Loss :  0.06379879772663116  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  1.078  Rel. Train L2 Loss :  0.04207116741273138  Rel. Test L2 Loss :  0.04462053582072258  Test L2 Loss :  0.06388881400227547  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  1.078  Rel. Train L2 Loss :  0.04207367522848977  Rel. Test L2 Loss :  0.044346689879894256  Test L2 Loss :  0.06373042851686478  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  1.078  Rel. Train L2 Loss :  0.042031792336040076  Rel. Test L2 Loss :  0.0450629036128521  Test L2 Loss :  0.06469097226858139  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  1.078  Rel. Train L2 Loss :  0.04190864039791955  Rel. Test L2 Loss :  0.04375758856534958  Test L2 Loss :  0.06307867646217347  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  1.078  Rel. Train L2 Loss :  0.0417043949994776  Rel. Test L2 Loss :  0.04337151408195496  Test L2 Loss :  0.06244378432631493  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  1.077  Rel. Train L2 Loss :  0.04163722073038419  Rel. Test L2 Loss :  0.04436799556016922  Test L2 Loss :  0.063814677298069  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  1.078  Rel. Train L2 Loss :  0.04171203037103017  Rel. Test L2 Loss :  0.044323035776615144  Test L2 Loss :  0.06368308335542679  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  1.078  Rel. Train L2 Loss :  0.04186712680591477  Rel. Test L2 Loss :  0.04439090698957443  Test L2 Loss :  0.06380088746547699  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  1.079  Rel. Train L2 Loss :  0.0415300634668933  Rel. Test L2 Loss :  0.04435879215598106  Test L2 Loss :  0.06367535337805748  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  1.078  Rel. Train L2 Loss :  0.0417509050336149  Rel. Test L2 Loss :  0.04414670079946518  Test L2 Loss :  0.0635487574338913  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  1.077  Rel. Train L2 Loss :  0.04156450867652893  Rel. Test L2 Loss :  0.043644598722457885  Test L2 Loss :  0.0626547884941101  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  1.077  Rel. Train L2 Loss :  0.04128196133507622  Rel. Test L2 Loss :  0.043443659394979475  Test L2 Loss :  0.06257332876324653  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  1.077  Rel. Train L2 Loss :  0.041530894488096236  Rel. Test L2 Loss :  0.04481924906373024  Test L2 Loss :  0.06446708917617798  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  1.077  Rel. Train L2 Loss :  0.04167556292480892  Rel. Test L2 Loss :  0.04342381522059441  Test L2 Loss :  0.06241405561566353  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  1.077  Rel. Train L2 Loss :  0.04150457686848111  Rel. Test L2 Loss :  0.04358926922082901  Test L2 Loss :  0.06267904460430146  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  1.077  Rel. Train L2 Loss :  0.041186023056507114  Rel. Test L2 Loss :  0.0443214638531208  Test L2 Loss :  0.06369437456130982  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  1.077  Rel. Train L2 Loss :  0.04150792688131332  Rel. Test L2 Loss :  0.044141679853200916  Test L2 Loss :  0.0637089878320694  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  1.077  Rel. Train L2 Loss :  0.041364302188158036  Rel. Test L2 Loss :  0.0455713477730751  Test L2 Loss :  0.06513965845108033  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  1.078  Rel. Train L2 Loss :  0.04160527524020937  Rel. Test L2 Loss :  0.04398814529180527  Test L2 Loss :  0.06307794287800789  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  1.079  Rel. Train L2 Loss :  0.04101985022425651  Rel. Test L2 Loss :  0.043754795044660566  Test L2 Loss :  0.06290182828903199  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  1.08  Rel. Train L2 Loss :  0.04088048721353213  Rel. Test L2 Loss :  0.04344516828656197  Test L2 Loss :  0.062460470646619796  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  1.078  Rel. Train L2 Loss :  0.04114302837186389  Rel. Test L2 Loss :  0.043273395895957946  Test L2 Loss :  0.062216842472553255  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  1.078  Rel. Train L2 Loss :  0.0408034929798709  Rel. Test L2 Loss :  0.04363032087683678  Test L2 Loss :  0.06275562196969986  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  1.078  Rel. Train L2 Loss :  0.04093653515809112  Rel. Test L2 Loss :  0.04341816157102585  Test L2 Loss :  0.06240464955568314  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  1.078  Rel. Train L2 Loss :  0.04088945420251952  Rel. Test L2 Loss :  0.043762360960245134  Test L2 Loss :  0.06290854364633561  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  1.078  Rel. Train L2 Loss :  0.040966165943278204  Rel. Test L2 Loss :  0.043586703687906264  Test L2 Loss :  0.06265987828373909  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  1.077  Rel. Train L2 Loss :  0.04075466104679638  Rel. Test L2 Loss :  0.04303077399730682  Test L2 Loss :  0.06182036831974983  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  1.078  Rel. Train L2 Loss :  0.04046243557499515  Rel. Test L2 Loss :  0.04311419680714607  Test L2 Loss :  0.061927154064178466  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  1.078  Rel. Train L2 Loss :  0.04075188051495287  Rel. Test L2 Loss :  0.043233346045017246  Test L2 Loss :  0.06221041977405548  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  1.078  Rel. Train L2 Loss :  0.04066805389192369  Rel. Test L2 Loss :  0.04386982053518295  Test L2 Loss :  0.0630582520365715  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  1.078  Rel. Train L2 Loss :  0.04062370650470257  Rel. Test L2 Loss :  0.0429571321606636  Test L2 Loss :  0.06174279093742371  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  1.078  Rel. Train L2 Loss :  0.0405781110872825  Rel. Test L2 Loss :  0.04309078216552734  Test L2 Loss :  0.06195730909705162  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  1.078  Rel. Train L2 Loss :  0.040214238729741836  Rel. Test L2 Loss :  0.043374071568250655  Test L2 Loss :  0.06228041440248489  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  1.078  Rel. Train L2 Loss :  0.04045984628299872  Rel. Test L2 Loss :  0.042134979516267775  Test L2 Loss :  0.060627232491970065  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  1.078  Rel. Train L2 Loss :  0.040330800861120224  Rel. Test L2 Loss :  0.043024344146251677  Test L2 Loss :  0.061819305270910264  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  1.079  Rel. Train L2 Loss :  0.04038791298866272  Rel. Test L2 Loss :  0.04280569672584534  Test L2 Loss :  0.06160167425870895  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  1.078  Rel. Train L2 Loss :  0.04016969064043628  Rel. Test L2 Loss :  0.04259620025753975  Test L2 Loss :  0.06129836320877075  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  1.078  Rel. Train L2 Loss :  0.03999840706586838  Rel. Test L2 Loss :  0.04314924240112305  Test L2 Loss :  0.06208167001605034  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  1.076  Rel. Train L2 Loss :  0.04042673824561967  Rel. Test L2 Loss :  0.04284422799944878  Test L2 Loss :  0.0616301429271698  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  1.078  Rel. Train L2 Loss :  0.040222285836935046  Rel. Test L2 Loss :  0.04240300312638283  Test L2 Loss :  0.06103824853897095  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  1.078  Rel. Train L2 Loss :  0.03978895162542661  Rel. Test L2 Loss :  0.04290450319647789  Test L2 Loss :  0.061615675836801526  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  1.078  Rel. Train L2 Loss :  0.03995134547352791  Rel. Test L2 Loss :  0.041979217529296876  Test L2 Loss :  0.0604000286757946  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  1.078  Rel. Train L2 Loss :  0.03988556585378117  Rel. Test L2 Loss :  0.0426191158592701  Test L2 Loss :  0.061364368200302125  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  1.078  Rel. Train L2 Loss :  0.03989591982629564  Rel. Test L2 Loss :  0.04316064491868019  Test L2 Loss :  0.06204141661524773  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  1.078  Rel. Train L2 Loss :  0.03977526527312067  Rel. Test L2 Loss :  0.04262280225753784  Test L2 Loss :  0.06133636981248856  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  1.081  Rel. Train L2 Loss :  0.03970620953374439  Rel. Test L2 Loss :  0.04271088778972626  Test L2 Loss :  0.06148986726999283  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  1.079  Rel. Train L2 Loss :  0.039862777491410574  Rel. Test L2 Loss :  0.04250926420092583  Test L2 Loss :  0.06123168706893921  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  1.078  Rel. Train L2 Loss :  0.03962564296192593  Rel. Test L2 Loss :  0.04243757411837578  Test L2 Loss :  0.060993800312280654  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  1.078  Rel. Train L2 Loss :  0.039620985703335866  Rel. Test L2 Loss :  0.042335773408412936  Test L2 Loss :  0.06076431229710579  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  1.078  Rel. Train L2 Loss :  0.03952997508976194  Rel. Test L2 Loss :  0.042316495180130004  Test L2 Loss :  0.06080680400133133  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  1.078  Rel. Train L2 Loss :  0.03969163690176275  Rel. Test L2 Loss :  0.042380468398332594  Test L2 Loss :  0.06096421748399734  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  1.079  Rel. Train L2 Loss :  0.03957612045109272  Rel. Test L2 Loss :  0.04177507132291794  Test L2 Loss :  0.06009261548519135  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  1.079  Rel. Train L2 Loss :  0.039408969283103945  Rel. Test L2 Loss :  0.041900828778743744  Test L2 Loss :  0.06025676488876343  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  1.078  Rel. Train L2 Loss :  0.0394229883617825  Rel. Test L2 Loss :  0.04263193711638451  Test L2 Loss :  0.061300602853298185  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  1.078  Rel. Train L2 Loss :  0.03943757921457291  Rel. Test L2 Loss :  0.04208321779966354  Test L2 Loss :  0.06058167666196823  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  1.078  Rel. Train L2 Loss :  0.03928797213567628  Rel. Test L2 Loss :  0.042342708259820935  Test L2 Loss :  0.06104277715086937  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  1.078  Rel. Train L2 Loss :  0.03926980141136381  Rel. Test L2 Loss :  0.04201849848031998  Test L2 Loss :  0.06038525685667992  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  1.078  Rel. Train L2 Loss :  0.039315405040979384  Rel. Test L2 Loss :  0.04189708724617958  Test L2 Loss :  0.06027572557330132  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  1.078  Rel. Train L2 Loss :  0.039193653050396175  Rel. Test L2 Loss :  0.04180049777030945  Test L2 Loss :  0.06009247586131096  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  1.079  Rel. Train L2 Loss :  0.039032569345500735  Rel. Test L2 Loss :  0.042030495703220365  Test L2 Loss :  0.06046657770872116  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  1.078  Rel. Train L2 Loss :  0.039026262677378125  Rel. Test L2 Loss :  0.041950133144855496  Test L2 Loss :  0.060360712110996244  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  1.077  Rel. Train L2 Loss :  0.039124625904692546  Rel. Test L2 Loss :  0.041560398191213606  Test L2 Loss :  0.05974551737308502  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  1.078  Rel. Train L2 Loss :  0.038996249073081544  Rel. Test L2 Loss :  0.0421805489063263  Test L2 Loss :  0.060570255517959595  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  1.078  Rel. Train L2 Loss :  0.03896578745709525  Rel. Test L2 Loss :  0.04159306451678276  Test L2 Loss :  0.0598384302854538  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  1.078  Rel. Train L2 Loss :  0.0389043588605192  Rel. Test L2 Loss :  0.04221999317407608  Test L2 Loss :  0.06066605567932129  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  1.077  Rel. Train L2 Loss :  0.03888224153055085  Rel. Test L2 Loss :  0.04205754265189171  Test L2 Loss :  0.06046917051076889  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  1.079  Rel. Train L2 Loss :  0.03897980795966254  Rel. Test L2 Loss :  0.04212021216750145  Test L2 Loss :  0.060564754456281664  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  1.079  Rel. Train L2 Loss :  0.03879553958773613  Rel. Test L2 Loss :  0.04169510930776596  Test L2 Loss :  0.06002096503973007  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  1.079  Rel. Train L2 Loss :  0.038671148419380186  Rel. Test L2 Loss :  0.041502829045057296  Test L2 Loss :  0.05981121718883514  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  1.078  Rel. Train L2 Loss :  0.0386160992913776  Rel. Test L2 Loss :  0.04161283135414123  Test L2 Loss :  0.05993977844715118  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  1.078  Rel. Train L2 Loss :  0.03858255851599905  Rel. Test L2 Loss :  0.04192071989178658  Test L2 Loss :  0.06033262595534325  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  1.078  Rel. Train L2 Loss :  0.03858136688669522  Rel. Test L2 Loss :  0.04159609541296959  Test L2 Loss :  0.05989629775285721  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  1.078  Rel. Train L2 Loss :  0.03862574362092548  Rel. Test L2 Loss :  0.04148161917924881  Test L2 Loss :  0.059719615280628205  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  1.078  Rel. Train L2 Loss :  0.03844918380180995  Rel. Test L2 Loss :  0.04132063686847687  Test L2 Loss :  0.0596164870262146  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  1.078  Rel. Train L2 Loss :  0.03866012521915966  Rel. Test L2 Loss :  0.04166881635785103  Test L2 Loss :  0.059897492080926894  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  1.078  Rel. Train L2 Loss :  0.038564721379015184  Rel. Test L2 Loss :  0.042016022652387616  Test L2 Loss :  0.06029074266552925  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  1.077  Rel. Train L2 Loss :  0.0384087255762683  Rel. Test L2 Loss :  0.0411932960152626  Test L2 Loss :  0.059281399697065355  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  1.077  Rel. Train L2 Loss :  0.038335356795125536  Rel. Test L2 Loss :  0.04158470004796982  Test L2 Loss :  0.05982712492346764  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  1.078  Rel. Train L2 Loss :  0.03837133093012704  Rel. Test L2 Loss :  0.041262897104024886  Test L2 Loss :  0.059328521192073824  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  1.078  Rel. Train L2 Loss :  0.03847895383834839  Rel. Test L2 Loss :  0.0412974750995636  Test L2 Loss :  0.059439300149679186  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  1.078  Rel. Train L2 Loss :  0.03826790322860082  Rel. Test L2 Loss :  0.0412848174571991  Test L2 Loss :  0.05937326371669769  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  1.078  Rel. Train L2 Loss :  0.03820100464754635  Rel. Test L2 Loss :  0.04125354781746864  Test L2 Loss :  0.05935434252023697  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  1.078  Rel. Train L2 Loss :  0.03817858734064632  Rel. Test L2 Loss :  0.04126828908920288  Test L2 Loss :  0.05936401933431625  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  1.079  Rel. Train L2 Loss :  0.03807359726892577  Rel. Test L2 Loss :  0.04129152193665504  Test L2 Loss :  0.059360353648662566  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  1.079  Rel. Train L2 Loss :  0.038066706127590604  Rel. Test L2 Loss :  0.042102027982473374  Test L2 Loss :  0.06055060356855393  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  1.078  Rel. Train L2 Loss :  0.038115558260016974  Rel. Test L2 Loss :  0.04089852839708328  Test L2 Loss :  0.05889219790697098  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  1.079  Rel. Train L2 Loss :  0.03807980499333805  Rel. Test L2 Loss :  0.041132632941007614  Test L2 Loss :  0.05923612728714943  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  1.079  Rel. Train L2 Loss :  0.037915232678254446  Rel. Test L2 Loss :  0.0410768061876297  Test L2 Loss :  0.05919226109981537  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  1.078  Rel. Train L2 Loss :  0.03799092196755939  Rel. Test L2 Loss :  0.041388138681650165  Test L2 Loss :  0.05957292824983597  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  1.078  Rel. Train L2 Loss :  0.037908484306600355  Rel. Test L2 Loss :  0.04105774477124214  Test L2 Loss :  0.05905199334025383  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  1.078  Rel. Train L2 Loss :  0.037880445793271066  Rel. Test L2 Loss :  0.04105688899755478  Test L2 Loss :  0.05909845590591431  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  1.078  Rel. Train L2 Loss :  0.037861412747038733  Rel. Test L2 Loss :  0.041094672828912736  Test L2 Loss :  0.05920056536793709  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  1.08  Rel. Train L2 Loss :  0.03777095076110628  Rel. Test L2 Loss :  0.040953274667263034  Test L2 Loss :  0.058919090181589126  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  1.1  Rel. Train L2 Loss :  0.037694618652264276  Rel. Test L2 Loss :  0.0410641710460186  Test L2 Loss :  0.05919219046831131  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  1.092  Rel. Train L2 Loss :  0.03763527032401827  Rel. Test L2 Loss :  0.04142588496208191  Test L2 Loss :  0.059504680037498474  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  1.091  Rel. Train L2 Loss :  0.037734613766272865  Rel. Test L2 Loss :  0.04084934115409851  Test L2 Loss :  0.05877745643258095  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  1.091  Rel. Train L2 Loss :  0.03764911772476302  Rel. Test L2 Loss :  0.04073440849781036  Test L2 Loss :  0.05871918722987175  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  1.091  Rel. Train L2 Loss :  0.037584254691998165  Rel. Test L2 Loss :  0.040886207818984985  Test L2 Loss :  0.05877794116735458  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  1.091  Rel. Train L2 Loss :  0.03755591889222463  Rel. Test L2 Loss :  0.04047682359814644  Test L2 Loss :  0.058295023441314694  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  1.092  Rel. Train L2 Loss :  0.03755657239092721  Rel. Test L2 Loss :  0.04081684410572052  Test L2 Loss :  0.05882693648338318  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  1.092  Rel. Train L2 Loss :  0.03753663823008537  Rel. Test L2 Loss :  0.040885857343673705  Test L2 Loss :  0.058903311789035795  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  1.091  Rel. Train L2 Loss :  0.03745419796970156  Rel. Test L2 Loss :  0.040637573152780535  Test L2 Loss :  0.058525755852460865  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  1.091  Rel. Train L2 Loss :  0.037483655702736644  Rel. Test L2 Loss :  0.04075484156608582  Test L2 Loss :  0.058683478832244874  inv_L_scale:  [1.0, 1.0]
