Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  2.359  Rel. Train L2 Loss :  0.017808011182480387  Rel. Test L2 Loss :  0.021053387746214867  Test L2 Loss :  0.03728105381131172  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  2.359  Rel. Train L2 Loss :  0.017955236120356453  Rel. Test L2 Loss :  0.023276900053024293  Test L2 Loss :  0.041502161473035815  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  2.359  Rel. Train L2 Loss :  0.018067857267128097  Rel. Test L2 Loss :  0.019910760149359705  Test L2 Loss :  0.034783334881067274  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  2.359  Rel. Train L2 Loss :  0.017692256114549106  Rel. Test L2 Loss :  0.019899034276604652  Test L2 Loss :  0.03465855121612549  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  2.359  Rel. Train L2 Loss :  0.0178287057330211  Rel. Test L2 Loss :  0.020488157868385315  Test L2 Loss :  0.03604272246360779  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  2.359  Rel. Train L2 Loss :  0.017735068396561676  Rel. Test L2 Loss :  0.02033978432416916  Test L2 Loss :  0.03561520516872406  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  2.359  Rel. Train L2 Loss :  0.0177007371518347  Rel. Test L2 Loss :  0.02038015514612198  Test L2 Loss :  0.03606650933623314  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  2.359  Rel. Train L2 Loss :  0.017907968958218893  Rel. Test L2 Loss :  0.020213950872421265  Test L2 Loss :  0.03543638542294502  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  2.359  Rel. Train L2 Loss :  0.01768236523701085  Rel. Test L2 Loss :  0.02019137464463711  Test L2 Loss :  0.03527145594358444  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  2.36  Rel. Train L2 Loss :  0.017657715338799687  Rel. Test L2 Loss :  0.019697734788060188  Test L2 Loss :  0.034432345181703565  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  2.359  Rel. Train L2 Loss :  0.01758808312730657  Rel. Test L2 Loss :  0.0200850710272789  Test L2 Loss :  0.03512451946735382  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  2.359  Rel. Train L2 Loss :  0.017395284349719684  Rel. Test L2 Loss :  0.01976097986102104  Test L2 Loss :  0.0345974425971508  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  2.361  Rel. Train L2 Loss :  0.017511136912637285  Rel. Test L2 Loss :  0.019347725212574007  Test L2 Loss :  0.033973016142845154  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  2.36  Rel. Train L2 Loss :  0.01746110292772452  Rel. Test L2 Loss :  0.020153280198574066  Test L2 Loss :  0.035606909096241  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  2.359  Rel. Train L2 Loss :  0.01746357849902577  Rel. Test L2 Loss :  0.019300848245620728  Test L2 Loss :  0.033855940103530886  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  2.359  Rel. Train L2 Loss :  0.017386633389525945  Rel. Test L2 Loss :  0.021233240514993666  Test L2 Loss :  0.03779968410730362  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  2.359  Rel. Train L2 Loss :  0.017735119155711597  Rel. Test L2 Loss :  0.020109038129448892  Test L2 Loss :  0.03520137026906014  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  2.359  Rel. Train L2 Loss :  0.017365366708901195  Rel. Test L2 Loss :  0.019645252078771592  Test L2 Loss :  0.034246696382761004  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  2.359  Rel. Train L2 Loss :  0.01738830035759343  Rel. Test L2 Loss :  0.020166632756590842  Test L2 Loss :  0.03548257678747177  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  2.359  Rel. Train L2 Loss :  0.01745123487379816  Rel. Test L2 Loss :  0.02040027305483818  Test L2 Loss :  0.03591109097003937  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  2.359  Rel. Train L2 Loss :  0.01729227387242847  Rel. Test L2 Loss :  0.019298713505268097  Test L2 Loss :  0.0337864588201046  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  2.359  Rel. Train L2 Loss :  0.017561636434661018  Rel. Test L2 Loss :  0.018828750848770143  Test L2 Loss :  0.032812690883874895  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  2.359  Rel. Train L2 Loss :  0.017355955574247572  Rel. Test L2 Loss :  0.019715681001544  Test L2 Loss :  0.034537263214588165  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  2.36  Rel. Train L2 Loss :  0.017140225850873523  Rel. Test L2 Loss :  0.02037119448184967  Test L2 Loss :  0.03602355971932411  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  2.359  Rel. Train L2 Loss :  0.01741312437587314  Rel. Test L2 Loss :  0.021474974155426027  Test L2 Loss :  0.03794498771429062  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  2.359  Rel. Train L2 Loss :  0.01727614324953821  Rel. Test L2 Loss :  0.019421799778938292  Test L2 Loss :  0.0338434948027134  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  2.359  Rel. Train L2 Loss :  0.01713183885647191  Rel. Test L2 Loss :  0.02021891698241234  Test L2 Loss :  0.03549138262867928  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  2.359  Rel. Train L2 Loss :  0.01708564786447419  Rel. Test L2 Loss :  0.019578598588705063  Test L2 Loss :  0.03431915804743767  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  2.359  Rel. Train L2 Loss :  0.01728885220984618  Rel. Test L2 Loss :  0.018947628512978553  Test L2 Loss :  0.032932318449020385  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  2.359  Rel. Train L2 Loss :  0.01713894623849127  Rel. Test L2 Loss :  0.019688480496406556  Test L2 Loss :  0.034477760195732114  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  2.359  Rel. Train L2 Loss :  0.017026082923014958  Rel. Test L2 Loss :  0.01951175816357136  Test L2 Loss :  0.034203524738550185  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  2.359  Rel. Train L2 Loss :  0.01714017689228058  Rel. Test L2 Loss :  0.018857165426015853  Test L2 Loss :  0.03296944499015808  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  2.359  Rel. Train L2 Loss :  0.016891751827465162  Rel. Test L2 Loss :  0.019614654406905175  Test L2 Loss :  0.03414760559797287  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  2.359  Rel. Train L2 Loss :  0.016880248404211467  Rel. Test L2 Loss :  0.020205314010381697  Test L2 Loss :  0.03556070268154144  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  2.361  Rel. Train L2 Loss :  0.016911263060238626  Rel. Test L2 Loss :  0.01924510858952999  Test L2 Loss :  0.03350271388888359  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  2.36  Rel. Train L2 Loss :  0.01692648751868142  Rel. Test L2 Loss :  0.01932926297187805  Test L2 Loss :  0.03377274781465531  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  2.359  Rel. Train L2 Loss :  0.016974709125028718  Rel. Test L2 Loss :  0.02041788339614868  Test L2 Loss :  0.036133760064840315  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  2.358  Rel. Train L2 Loss :  0.017031636974877782  Rel. Test L2 Loss :  0.019296514391899108  Test L2 Loss :  0.033561509996652604  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  2.359  Rel. Train L2 Loss :  0.01685538020398882  Rel. Test L2 Loss :  0.01934731677174568  Test L2 Loss :  0.03371877551078797  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  2.359  Rel. Train L2 Loss :  0.016738690187533697  Rel. Test L2 Loss :  0.0189519302546978  Test L2 Loss :  0.03317057050764561  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  2.359  Rel. Train L2 Loss :  0.01693868694206079  Rel. Test L2 Loss :  0.019815116077661513  Test L2 Loss :  0.03471640452742577  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  2.359  Rel. Train L2 Loss :  0.016890022936794494  Rel. Test L2 Loss :  0.019539823159575462  Test L2 Loss :  0.03446024730801582  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  2.359  Rel. Train L2 Loss :  0.016749444463186793  Rel. Test L2 Loss :  0.01889041766524315  Test L2 Loss :  0.03306170269846916  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  2.358  Rel. Train L2 Loss :  0.01673599417010943  Rel. Test L2 Loss :  0.018948082625865937  Test L2 Loss :  0.033101274371147155  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  2.359  Rel. Train L2 Loss :  0.01689462848007679  Rel. Test L2 Loss :  0.0188519536703825  Test L2 Loss :  0.032981426566839216  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  2.36  Rel. Train L2 Loss :  0.01664645846105284  Rel. Test L2 Loss :  0.02009734570980072  Test L2 Loss :  0.03553864240646362  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  2.359  Rel. Train L2 Loss :  0.0167548921952645  Rel. Test L2 Loss :  0.01897933252155781  Test L2 Loss :  0.033302477151155474  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  2.359  Rel. Train L2 Loss :  0.016605456612176366  Rel. Test L2 Loss :  0.01880551390349865  Test L2 Loss :  0.03285725206136703  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  2.358  Rel. Train L2 Loss :  0.01655447829928663  Rel. Test L2 Loss :  0.01867596685886383  Test L2 Loss :  0.032484203577041626  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  2.359  Rel. Train L2 Loss :  0.016549000963568688  Rel. Test L2 Loss :  0.019599550291895865  Test L2 Loss :  0.03418365806341171  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  2.358  Rel. Train L2 Loss :  0.016596559228168592  Rel. Test L2 Loss :  0.01903151497244835  Test L2 Loss :  0.03323980093002319  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  2.359  Rel. Train L2 Loss :  0.016496154616276425  Rel. Test L2 Loss :  0.018716932386159898  Test L2 Loss :  0.03262248441576958  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  2.359  Rel. Train L2 Loss :  0.016512244534161356  Rel. Test L2 Loss :  0.018921316638588905  Test L2 Loss :  0.032874912470579144  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  2.359  Rel. Train L2 Loss :  0.016494239709443515  Rel. Test L2 Loss :  0.01867091439664364  Test L2 Loss :  0.03259302794933319  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  2.358  Rel. Train L2 Loss :  0.01662895386417707  Rel. Test L2 Loss :  0.018536563962697983  Test L2 Loss :  0.03228713646531105  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  2.359  Rel. Train L2 Loss :  0.016507668279939228  Rel. Test L2 Loss :  0.018500677049160003  Test L2 Loss :  0.03229393318295479  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  2.361  Rel. Train L2 Loss :  0.01649225938651297  Rel. Test L2 Loss :  0.01894891567528248  Test L2 Loss :  0.03302842527627945  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  2.36  Rel. Train L2 Loss :  0.016361453764968448  Rel. Test L2 Loss :  0.01870056740939617  Test L2 Loss :  0.03262318700551987  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  2.359  Rel. Train L2 Loss :  0.01636913114123874  Rel. Test L2 Loss :  0.018723694160580635  Test L2 Loss :  0.0325424787402153  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  2.359  Rel. Train L2 Loss :  0.016421995121571754  Rel. Test L2 Loss :  0.018460652530193328  Test L2 Loss :  0.03222038999199867  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  2.359  Rel. Train L2 Loss :  0.016438266866736943  Rel. Test L2 Loss :  0.018904690593481065  Test L2 Loss :  0.032918864041566846  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  2.359  Rel. Train L2 Loss :  0.01632708731210894  Rel. Test L2 Loss :  0.018088342696428297  Test L2 Loss :  0.03150672622025013  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  2.359  Rel. Train L2 Loss :  0.016340065598487854  Rel. Test L2 Loss :  0.01903017982840538  Test L2 Loss :  0.03314690604805946  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  2.359  Rel. Train L2 Loss :  0.016338745860589875  Rel. Test L2 Loss :  0.018639903739094733  Test L2 Loss :  0.032469776421785355  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  2.359  Rel. Train L2 Loss :  0.01632090484102567  Rel. Test L2 Loss :  0.01866573005914688  Test L2 Loss :  0.032579575926065446  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  2.358  Rel. Train L2 Loss :  0.01637862098713716  Rel. Test L2 Loss :  0.018230141997337343  Test L2 Loss :  0.031773809790611264  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  2.359  Rel. Train L2 Loss :  0.016230097115039824  Rel. Test L2 Loss :  0.01871668331325054  Test L2 Loss :  0.03266837373375893  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  2.36  Rel. Train L2 Loss :  0.01623230791754193  Rel. Test L2 Loss :  0.0183718853443861  Test L2 Loss :  0.03191042870283127  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  2.359  Rel. Train L2 Loss :  0.016182289140092003  Rel. Test L2 Loss :  0.018765304908156394  Test L2 Loss :  0.03260322853922844  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  2.359  Rel. Train L2 Loss :  0.016205407480398813  Rel. Test L2 Loss :  0.018225922510027887  Test L2 Loss :  0.031793998777866365  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  2.359  Rel. Train L2 Loss :  0.01611677250928349  Rel. Test L2 Loss :  0.018600779622793197  Test L2 Loss :  0.03242461152374745  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  2.358  Rel. Train L2 Loss :  0.01615772792862521  Rel. Test L2 Loss :  0.018313731998205185  Test L2 Loss :  0.03188833400607109  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  2.359  Rel. Train L2 Loss :  0.01622572262254026  Rel. Test L2 Loss :  0.018499628379940986  Test L2 Loss :  0.032420966923236844  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  2.359  Rel. Train L2 Loss :  0.016104074327482117  Rel. Test L2 Loss :  0.018760320097208023  Test L2 Loss :  0.03281216099858284  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  2.359  Rel. Train L2 Loss :  0.016071671172976493  Rel. Test L2 Loss :  0.018304894641041757  Test L2 Loss :  0.03180976390838623  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  2.359  Rel. Train L2 Loss :  0.016028045295841165  Rel. Test L2 Loss :  0.01789986677467823  Test L2 Loss :  0.031175056099891664  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  2.358  Rel. Train L2 Loss :  0.016052141971886157  Rel. Test L2 Loss :  0.018379832953214645  Test L2 Loss :  0.032063693031668665  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  2.359  Rel. Train L2 Loss :  0.016024965734945402  Rel. Test L2 Loss :  0.018285301178693772  Test L2 Loss :  0.031800051927566526  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  2.361  Rel. Train L2 Loss :  0.015944202956226138  Rel. Test L2 Loss :  0.018320037275552748  Test L2 Loss :  0.03182645842432976  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  2.36  Rel. Train L2 Loss :  0.01596732990609275  Rel. Test L2 Loss :  0.018258847966790198  Test L2 Loss :  0.031871771439909935  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  2.359  Rel. Train L2 Loss :  0.015988369223972163  Rel. Test L2 Loss :  0.018214340284466744  Test L2 Loss :  0.031787804067134856  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  2.359  Rel. Train L2 Loss :  0.015990773890581397  Rel. Test L2 Loss :  0.018143995180726052  Test L2 Loss :  0.03161773309111595  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  2.359  Rel. Train L2 Loss :  0.015890537338952224  Rel. Test L2 Loss :  0.018370789140462876  Test L2 Loss :  0.03179340064525604  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  2.359  Rel. Train L2 Loss :  0.01590386373301347  Rel. Test L2 Loss :  0.01825674019753933  Test L2 Loss :  0.03169584982097149  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  2.359  Rel. Train L2 Loss :  0.015779654896921583  Rel. Test L2 Loss :  0.018101747855544092  Test L2 Loss :  0.031439624279737476  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  2.359  Rel. Train L2 Loss :  0.015848889574408533  Rel. Test L2 Loss :  0.01826102890074253  Test L2 Loss :  0.031810010075569155  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  2.359  Rel. Train L2 Loss :  0.015839672312140465  Rel. Test L2 Loss :  0.017993505075573922  Test L2 Loss :  0.03128133334219456  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  2.359  Rel. Train L2 Loss :  0.015859014532632297  Rel. Test L2 Loss :  0.01867675095796585  Test L2 Loss :  0.03282573163509369  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  2.359  Rel. Train L2 Loss :  0.015969471145007345  Rel. Test L2 Loss :  0.01788807861506939  Test L2 Loss :  0.031125355511903763  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  2.36  Rel. Train L2 Loss :  0.015781316550241575  Rel. Test L2 Loss :  0.018039458766579627  Test L2 Loss :  0.03134036794304848  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  2.359  Rel. Train L2 Loss :  0.015853217567006746  Rel. Test L2 Loss :  0.0180808524787426  Test L2 Loss :  0.03132918104529381  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  2.359  Rel. Train L2 Loss :  0.015679430891242293  Rel. Test L2 Loss :  0.018166224285960198  Test L2 Loss :  0.03157841667532921  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  2.359  Rel. Train L2 Loss :  0.015758014279935097  Rel. Test L2 Loss :  0.01808759681880474  Test L2 Loss :  0.031432579755783084  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  2.359  Rel. Train L2 Loss :  0.0156447661585278  Rel. Test L2 Loss :  0.018014448657631875  Test L2 Loss :  0.0313626928627491  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  2.359  Rel. Train L2 Loss :  0.015691347709960408  Rel. Test L2 Loss :  0.017815905436873437  Test L2 Loss :  0.03096809297800064  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  2.359  Rel. Train L2 Loss :  0.01564980023437076  Rel. Test L2 Loss :  0.01792271599173546  Test L2 Loss :  0.031146437525749207  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  2.359  Rel. Train L2 Loss :  0.01559654428727097  Rel. Test L2 Loss :  0.017926211208105086  Test L2 Loss :  0.030978576466441154  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  2.359  Rel. Train L2 Loss :  0.01568949150956339  Rel. Test L2 Loss :  0.017887243777513506  Test L2 Loss :  0.031068754345178605  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  2.359  Rel. Train L2 Loss :  0.01560158595856693  Rel. Test L2 Loss :  0.01793876923620701  Test L2 Loss :  0.031171220988035202  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  2.359  Rel. Train L2 Loss :  0.015607464520467653  Rel. Test L2 Loss :  0.017994825169444083  Test L2 Loss :  0.03134374350309372  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  2.361  Rel. Train L2 Loss :  0.015572691617740525  Rel. Test L2 Loss :  0.018009285032749175  Test L2 Loss :  0.031166199892759323  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  2.359  Rel. Train L2 Loss :  0.015611555907461378  Rel. Test L2 Loss :  0.01796087272465229  Test L2 Loss :  0.03126329571008682  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  2.359  Rel. Train L2 Loss :  0.015553332128458552  Rel. Test L2 Loss :  0.01788827545940876  Test L2 Loss :  0.031078639924526214  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  2.358  Rel. Train L2 Loss :  0.015594976366394096  Rel. Test L2 Loss :  0.01836952827870846  Test L2 Loss :  0.032150827050209045  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  2.358  Rel. Train L2 Loss :  0.015563293827904594  Rel. Test L2 Loss :  0.017813125252723695  Test L2 Loss :  0.030934803113341333  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  2.359  Rel. Train L2 Loss :  0.015501702432003286  Rel. Test L2 Loss :  0.017832414284348487  Test L2 Loss :  0.030941722989082335  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  2.359  Rel. Train L2 Loss :  0.015448528056343397  Rel. Test L2 Loss :  0.017793930992484094  Test L2 Loss :  0.030939038395881652  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  2.359  Rel. Train L2 Loss :  0.015465573714011246  Rel. Test L2 Loss :  0.018138688057661057  Test L2 Loss :  0.03161129459738731  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  2.359  Rel. Train L2 Loss :  0.015421734071440167  Rel. Test L2 Loss :  0.0175295839458704  Test L2 Loss :  0.03034917965531349  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  2.359  Rel. Train L2 Loss :  0.015438619926571846  Rel. Test L2 Loss :  0.017823209539055824  Test L2 Loss :  0.030877294093370436  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  2.359  Rel. Train L2 Loss :  0.01538576967186398  Rel. Test L2 Loss :  0.017971942201256752  Test L2 Loss :  0.03134760931134224  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  2.36  Rel. Train L2 Loss :  0.01542470481660631  Rel. Test L2 Loss :  0.01771632820367813  Test L2 Loss :  0.030731932520866395  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  2.359  Rel. Train L2 Loss :  0.015323715640438927  Rel. Test L2 Loss :  0.01767415776848793  Test L2 Loss :  0.03064141869544983  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  2.359  Rel. Train L2 Loss :  0.015356042178140746  Rel. Test L2 Loss :  0.01749251179397106  Test L2 Loss :  0.03041590452194214  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  2.359  Rel. Train L2 Loss :  0.015401406966977648  Rel. Test L2 Loss :  0.01762963503599167  Test L2 Loss :  0.030664897933602334  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  2.359  Rel. Train L2 Loss :  0.015275001203020415  Rel. Test L2 Loss :  0.01763488456606865  Test L2 Loss :  0.030628628060221673  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  2.359  Rel. Train L2 Loss :  0.015284014344215393  Rel. Test L2 Loss :  0.017537303641438483  Test L2 Loss :  0.030449036955833435  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  2.359  Rel. Train L2 Loss :  0.015267611891031265  Rel. Test L2 Loss :  0.01761544995009899  Test L2 Loss :  0.030499057546257972  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  2.359  Rel. Train L2 Loss :  0.015318894311785698  Rel. Test L2 Loss :  0.01787655137479305  Test L2 Loss :  0.031184409856796266  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  2.359  Rel. Train L2 Loss :  0.015296102489034335  Rel. Test L2 Loss :  0.017523784637451172  Test L2 Loss :  0.030382615402340888  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  2.359  Rel. Train L2 Loss :  0.015216565570897527  Rel. Test L2 Loss :  0.017793291062116624  Test L2 Loss :  0.03085218146443367  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  2.359  Rel. Train L2 Loss :  0.015225054381622208  Rel. Test L2 Loss :  0.01749915361404419  Test L2 Loss :  0.030325369238853456  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  2.361  Rel. Train L2 Loss :  0.015159300987919172  Rel. Test L2 Loss :  0.017550944685935974  Test L2 Loss :  0.03050480380654335  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  2.36  Rel. Train L2 Loss :  0.015170992948114873  Rel. Test L2 Loss :  0.0176790551841259  Test L2 Loss :  0.030590653270483017  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  2.359  Rel. Train L2 Loss :  0.015248610613246758  Rel. Test L2 Loss :  0.017534852474927903  Test L2 Loss :  0.03032196544110775  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  2.359  Rel. Train L2 Loss :  0.015152199574642712  Rel. Test L2 Loss :  0.017634690925478935  Test L2 Loss :  0.03072310745716095  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  2.359  Rel. Train L2 Loss :  0.015117882970306609  Rel. Test L2 Loss :  0.017595215141773222  Test L2 Loss :  0.030531700998544693  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  2.359  Rel. Train L2 Loss :  0.015147457619508108  Rel. Test L2 Loss :  0.017594211623072623  Test L2 Loss :  0.030515603572130203  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  2.359  Rel. Train L2 Loss :  0.015100401809646023  Rel. Test L2 Loss :  0.01746375538408756  Test L2 Loss :  0.030404886156320574  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  2.359  Rel. Train L2 Loss :  0.01508632414870792  Rel. Test L2 Loss :  0.017409045323729513  Test L2 Loss :  0.03020753487944603  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  2.359  Rel. Train L2 Loss :  0.015028414390981197  Rel. Test L2 Loss :  0.017550245970487596  Test L2 Loss :  0.030331486389040947  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  2.359  Rel. Train L2 Loss :  0.015048247327407201  Rel. Test L2 Loss :  0.01745596930384636  Test L2 Loss :  0.030340498387813566  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  2.359  Rel. Train L2 Loss :  0.015045332693391375  Rel. Test L2 Loss :  0.017377792000770567  Test L2 Loss :  0.03017166957259178  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  2.36  Rel. Train L2 Loss :  0.015023954982558886  Rel. Test L2 Loss :  0.017504092678427695  Test L2 Loss :  0.030276466831564902  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  2.359  Rel. Train L2 Loss :  0.015070241490999857  Rel. Test L2 Loss :  0.017355657666921615  Test L2 Loss :  0.030071075558662414  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  2.358  Rel. Train L2 Loss :  0.015026732521752517  Rel. Test L2 Loss :  0.017307570800185204  Test L2 Loss :  0.030017735511064528  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  2.359  Rel. Train L2 Loss :  0.015015262398454878  Rel. Test L2 Loss :  0.017347122803330423  Test L2 Loss :  0.030071673393249513  inv_L_scale:  [1.0, 1.0]
