Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  0.941  Rel. Train L2 Loss :  0.032068809991081554  Rel. Test L2 Loss :  0.03441284939646721  Test L2 Loss :  0.05998040363192558  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  0.941  Rel. Train L2 Loss :  0.031959807243612075  Rel. Test L2 Loss :  0.03466826535761356  Test L2 Loss :  0.060521498471498486  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  0.941  Rel. Train L2 Loss :  0.03198808868726095  Rel. Test L2 Loss :  0.034463287144899366  Test L2 Loss :  0.060242999792098996  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  0.941  Rel. Train L2 Loss :  0.031952352970838545  Rel. Test L2 Loss :  0.03398180365562439  Test L2 Loss :  0.06002673417329788  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  0.941  Rel. Train L2 Loss :  0.03196712662776311  Rel. Test L2 Loss :  0.03442360043525696  Test L2 Loss :  0.06002196058630943  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  0.941  Rel. Train L2 Loss :  0.03184464608629545  Rel. Test L2 Loss :  0.03369934320449829  Test L2 Loss :  0.0586965200304985  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  0.941  Rel. Train L2 Loss :  0.03188668217096064  Rel. Test L2 Loss :  0.034455135464668274  Test L2 Loss :  0.06054055839776993  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  0.941  Rel. Train L2 Loss :  0.03218613358007537  Rel. Test L2 Loss :  0.034709197133779526  Test L2 Loss :  0.0604387928545475  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  0.941  Rel. Train L2 Loss :  0.03190934880740113  Rel. Test L2 Loss :  0.03445746138691902  Test L2 Loss :  0.06066314101219177  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  0.941  Rel. Train L2 Loss :  0.03204505496554905  Rel. Test L2 Loss :  0.034674700051546097  Test L2 Loss :  0.060921816527843474  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  0.943  Rel. Train L2 Loss :  0.031705762015448676  Rel. Test L2 Loss :  0.03493423357605934  Test L2 Loss :  0.0611230742931366  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  0.941  Rel. Train L2 Loss :  0.031855211241377725  Rel. Test L2 Loss :  0.03443262748420239  Test L2 Loss :  0.0600473940372467  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  0.94  Rel. Train L2 Loss :  0.03184586556421386  Rel. Test L2 Loss :  0.03441862121224403  Test L2 Loss :  0.06000606864690781  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  0.942  Rel. Train L2 Loss :  0.03159087873995304  Rel. Test L2 Loss :  0.03441863477230072  Test L2 Loss :  0.060436260253190995  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  0.944  Rel. Train L2 Loss :  0.031629440271192126  Rel. Test L2 Loss :  0.034221901744604113  Test L2 Loss :  0.05960049033164978  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  0.944  Rel. Train L2 Loss :  0.03175376834140883  Rel. Test L2 Loss :  0.03395558178424835  Test L2 Loss :  0.05925195172429085  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  0.944  Rel. Train L2 Loss :  0.031726977676153185  Rel. Test L2 Loss :  0.03525827586650848  Test L2 Loss :  0.061553323566913606  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  0.945  Rel. Train L2 Loss :  0.03176548813780149  Rel. Test L2 Loss :  0.03426245853304863  Test L2 Loss :  0.05967818737030029  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  0.943  Rel. Train L2 Loss :  0.03157982970277468  Rel. Test L2 Loss :  0.03401113256812096  Test L2 Loss :  0.05988639891147614  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  0.942  Rel. Train L2 Loss :  0.03154836025502947  Rel. Test L2 Loss :  0.033319799378514287  Test L2 Loss :  0.05839428037405014  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  0.944  Rel. Train L2 Loss :  0.03127873162428538  Rel. Test L2 Loss :  0.033640034794807434  Test L2 Loss :  0.05898546800017357  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  0.95  Rel. Train L2 Loss :  0.03142331782314513  Rel. Test L2 Loss :  0.033304956629872325  Test L2 Loss :  0.058479278087615966  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  0.962  Rel. Train L2 Loss :  0.03144526312748591  Rel. Test L2 Loss :  0.03355690650641918  Test L2 Loss :  0.058935395181179046  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  0.946  Rel. Train L2 Loss :  0.03136242083377308  Rel. Test L2 Loss :  0.03387644901871681  Test L2 Loss :  0.05924546480178833  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  0.945  Rel. Train L2 Loss :  0.03142499057783021  Rel. Test L2 Loss :  0.033778818622231484  Test L2 Loss :  0.059185511320829394  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  0.943  Rel. Train L2 Loss :  0.031325787189933986  Rel. Test L2 Loss :  0.034627460092306134  Test L2 Loss :  0.06096014469861984  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  0.943  Rel. Train L2 Loss :  0.03133654107650121  Rel. Test L2 Loss :  0.033852800950407984  Test L2 Loss :  0.059220876544713974  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  0.943  Rel. Train L2 Loss :  0.03139270074665546  Rel. Test L2 Loss :  0.03367803998291492  Test L2 Loss :  0.058849950283765794  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  0.94  Rel. Train L2 Loss :  0.03129105634159512  Rel. Test L2 Loss :  0.03317292496562004  Test L2 Loss :  0.05808968916535377  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  0.939  Rel. Train L2 Loss :  0.031113643960820305  Rel. Test L2 Loss :  0.03395445168018341  Test L2 Loss :  0.059359254837036135  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  0.939  Rel. Train L2 Loss :  0.031201006488667592  Rel. Test L2 Loss :  0.033482127115130426  Test L2 Loss :  0.05866966962814331  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  0.939  Rel. Train L2 Loss :  0.03117976777255535  Rel. Test L2 Loss :  0.033320771083235744  Test L2 Loss :  0.05842907041311264  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  0.94  Rel. Train L2 Loss :  0.031280295989579626  Rel. Test L2 Loss :  0.03424841672182083  Test L2 Loss :  0.0600218990445137  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  0.94  Rel. Train L2 Loss :  0.03125884499814775  Rel. Test L2 Loss :  0.033811389654874804  Test L2 Loss :  0.059079045057296754  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  0.939  Rel. Train L2 Loss :  0.031198084668980705  Rel. Test L2 Loss :  0.033288552910089496  Test L2 Loss :  0.05796168759465217  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  0.94  Rel. Train L2 Loss :  0.03116715043783188  Rel. Test L2 Loss :  0.033544368147850036  Test L2 Loss :  0.05885127276182175  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  0.943  Rel. Train L2 Loss :  0.030962110178338158  Rel. Test L2 Loss :  0.033656447529792785  Test L2 Loss :  0.05906366392970085  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  0.941  Rel. Train L2 Loss :  0.03100388205713696  Rel. Test L2 Loss :  0.034263916537165644  Test L2 Loss :  0.05968950524926186  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  0.939  Rel. Train L2 Loss :  0.03098593988352352  Rel. Test L2 Loss :  0.03404539830982685  Test L2 Loss :  0.05966330349445343  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  0.939  Rel. Train L2 Loss :  0.03091204908159044  Rel. Test L2 Loss :  0.03356634080410004  Test L2 Loss :  0.05854652017354965  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  0.939  Rel. Train L2 Loss :  0.030855953925185732  Rel. Test L2 Loss :  0.03295496389269829  Test L2 Loss :  0.0576960763335228  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  0.939  Rel. Train L2 Loss :  0.030869540042347376  Rel. Test L2 Loss :  0.033167323768138884  Test L2 Loss :  0.057777788788080216  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  0.939  Rel. Train L2 Loss :  0.03066871585117446  Rel. Test L2 Loss :  0.033526697307825086  Test L2 Loss :  0.058705672323703766  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  0.939  Rel. Train L2 Loss :  0.030708802714943886  Rel. Test L2 Loss :  0.03368056885898113  Test L2 Loss :  0.058672723919153215  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  0.939  Rel. Train L2 Loss :  0.03096692908141348  Rel. Test L2 Loss :  0.034575537294149396  Test L2 Loss :  0.06094700708985329  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  0.939  Rel. Train L2 Loss :  0.030803974626792803  Rel. Test L2 Loss :  0.03347911037504673  Test L2 Loss :  0.05838322907686234  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  0.939  Rel. Train L2 Loss :  0.03076415792107582  Rel. Test L2 Loss :  0.033230223432183265  Test L2 Loss :  0.057934983670711517  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  0.939  Rel. Train L2 Loss :  0.030821401725212732  Rel. Test L2 Loss :  0.03312444597482681  Test L2 Loss :  0.05795763581991196  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  0.939  Rel. Train L2 Loss :  0.030913403696484036  Rel. Test L2 Loss :  0.033734549209475516  Test L2 Loss :  0.058844192922115325  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  0.939  Rel. Train L2 Loss :  0.03069765481683943  Rel. Test L2 Loss :  0.03315295331180096  Test L2 Loss :  0.05780157759785652  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  0.939  Rel. Train L2 Loss :  0.030571243754691547  Rel. Test L2 Loss :  0.03352742820978165  Test L2 Loss :  0.05859722122550011  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  0.939  Rel. Train L2 Loss :  0.03058790348470211  Rel. Test L2 Loss :  0.03307027354836464  Test L2 Loss :  0.05797828644514084  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  0.939  Rel. Train L2 Loss :  0.03054672473006778  Rel. Test L2 Loss :  0.032989810332655904  Test L2 Loss :  0.05779823750257492  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  0.939  Rel. Train L2 Loss :  0.03054556165304449  Rel. Test L2 Loss :  0.033363860324025156  Test L2 Loss :  0.05818233400583267  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  0.939  Rel. Train L2 Loss :  0.030468093645241525  Rel. Test L2 Loss :  0.03275831244885921  Test L2 Loss :  0.0572835311293602  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  0.941  Rel. Train L2 Loss :  0.030463816589779324  Rel. Test L2 Loss :  0.03292284093797207  Test L2 Loss :  0.057959158718585965  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  0.94  Rel. Train L2 Loss :  0.030525658445225822  Rel. Test L2 Loss :  0.0328544919192791  Test L2 Loss :  0.057475442737340926  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  0.94  Rel. Train L2 Loss :  0.03039832491013739  Rel. Test L2 Loss :  0.032881594225764275  Test L2 Loss :  0.05799526035785675  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  0.939  Rel. Train L2 Loss :  0.03037775754928589  Rel. Test L2 Loss :  0.033165490180253984  Test L2 Loss :  0.05791973650455475  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  0.94  Rel. Train L2 Loss :  0.030532811648315852  Rel. Test L2 Loss :  0.03274551138281822  Test L2 Loss :  0.05726478189229965  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  0.939  Rel. Train L2 Loss :  0.03037667227288087  Rel. Test L2 Loss :  0.03307539395987988  Test L2 Loss :  0.058163297474384305  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  0.939  Rel. Train L2 Loss :  0.030415532307492364  Rel. Test L2 Loss :  0.032677130699157717  Test L2 Loss :  0.05704271674156189  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  0.939  Rel. Train L2 Loss :  0.030338908914062712  Rel. Test L2 Loss :  0.03299541711807251  Test L2 Loss :  0.05794193223118782  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  0.939  Rel. Train L2 Loss :  0.030297550310691198  Rel. Test L2 Loss :  0.032837170511484146  Test L2 Loss :  0.05741802752017975  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  0.939  Rel. Train L2 Loss :  0.030326495584514408  Rel. Test L2 Loss :  0.033308925926685336  Test L2 Loss :  0.058751395642757415  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  0.939  Rel. Train L2 Loss :  0.030202666885322995  Rel. Test L2 Loss :  0.03263249330222607  Test L2 Loss :  0.057097276002168657  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  0.939  Rel. Train L2 Loss :  0.030306636086768573  Rel. Test L2 Loss :  0.03373854048550129  Test L2 Loss :  0.0588287490606308  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  0.939  Rel. Train L2 Loss :  0.030343100428581238  Rel. Test L2 Loss :  0.032645147666335105  Test L2 Loss :  0.056952159702777866  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  0.938  Rel. Train L2 Loss :  0.030137267543209924  Rel. Test L2 Loss :  0.03252298876643181  Test L2 Loss :  0.05694205105304718  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  0.94  Rel. Train L2 Loss :  0.030066021929184596  Rel. Test L2 Loss :  0.032226133644580844  Test L2 Loss :  0.05637711137533188  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  0.94  Rel. Train L2 Loss :  0.030013662841584948  Rel. Test L2 Loss :  0.032630896270275114  Test L2 Loss :  0.05716054648160934  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  0.939  Rel. Train L2 Loss :  0.030326873494519128  Rel. Test L2 Loss :  0.03281051456928253  Test L2 Loss :  0.057652156054973605  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  0.938  Rel. Train L2 Loss :  0.030355683051877552  Rel. Test L2 Loss :  0.03302470341324806  Test L2 Loss :  0.05812206983566284  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  0.941  Rel. Train L2 Loss :  0.030125892841153676  Rel. Test L2 Loss :  0.03260568775236607  Test L2 Loss :  0.057059629559516906  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  0.94  Rel. Train L2 Loss :  0.02997279076112641  Rel. Test L2 Loss :  0.03325271099805832  Test L2 Loss :  0.058085618019104  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  0.939  Rel. Train L2 Loss :  0.03003005464043882  Rel. Test L2 Loss :  0.03237835511565208  Test L2 Loss :  0.05675222545862198  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  0.938  Rel. Train L2 Loss :  0.03008282325334019  Rel. Test L2 Loss :  0.03251108393073082  Test L2 Loss :  0.056622305065393445  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  0.938  Rel. Train L2 Loss :  0.02989200179775556  Rel. Test L2 Loss :  0.03261938333511352  Test L2 Loss :  0.057036879360675814  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  0.938  Rel. Train L2 Loss :  0.029938679337501526  Rel. Test L2 Loss :  0.03314267486333847  Test L2 Loss :  0.05807884618639946  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  0.939  Rel. Train L2 Loss :  0.029924661798609628  Rel. Test L2 Loss :  0.03295312061905861  Test L2 Loss :  0.057672962844371796  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  0.943  Rel. Train L2 Loss :  0.029822811509172122  Rel. Test L2 Loss :  0.03231370277702808  Test L2 Loss :  0.05634432464838028  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  0.942  Rel. Train L2 Loss :  0.029930358802278838  Rel. Test L2 Loss :  0.032508879229426385  Test L2 Loss :  0.05673415809869766  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  0.942  Rel. Train L2 Loss :  0.029758720927768285  Rel. Test L2 Loss :  0.032300972267985346  Test L2 Loss :  0.05636336207389832  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  0.942  Rel. Train L2 Loss :  0.029764006071620518  Rel. Test L2 Loss :  0.032484460920095444  Test L2 Loss :  0.05675667345523834  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  0.942  Rel. Train L2 Loss :  0.029724435144000583  Rel. Test L2 Loss :  0.03273654773831367  Test L2 Loss :  0.057600035518407824  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  0.941  Rel. Train L2 Loss :  0.029773082675205335  Rel. Test L2 Loss :  0.03250584982335567  Test L2 Loss :  0.056950657069683074  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  0.942  Rel. Train L2 Loss :  0.029758913682566748  Rel. Test L2 Loss :  0.03241464793682099  Test L2 Loss :  0.056578929722309115  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  0.942  Rel. Train L2 Loss :  0.029713479015562268  Rel. Test L2 Loss :  0.032768937647342684  Test L2 Loss :  0.05714657247066498  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  0.942  Rel. Train L2 Loss :  0.029708797650204764  Rel. Test L2 Loss :  0.03235827676951885  Test L2 Loss :  0.05668083399534225  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  0.942  Rel. Train L2 Loss :  0.02962783924407429  Rel. Test L2 Loss :  0.03215134166181088  Test L2 Loss :  0.05608562991023064  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  0.942  Rel. Train L2 Loss :  0.029676655183235805  Rel. Test L2 Loss :  0.032433350160717966  Test L2 Loss :  0.05669189259409904  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  0.942  Rel. Train L2 Loss :  0.029642535547415416  Rel. Test L2 Loss :  0.03266612954437733  Test L2 Loss :  0.05716051250696182  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  0.943  Rel. Train L2 Loss :  0.029613842202557458  Rel. Test L2 Loss :  0.03226272493600845  Test L2 Loss :  0.05650444000959396  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  0.942  Rel. Train L2 Loss :  0.029569881641202504  Rel. Test L2 Loss :  0.03256744809448719  Test L2 Loss :  0.05679539129137993  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  0.941  Rel. Train L2 Loss :  0.029607756584882735  Rel. Test L2 Loss :  0.031947197020053865  Test L2 Loss :  0.05574810579419136  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  0.941  Rel. Train L2 Loss :  0.029501659034026993  Rel. Test L2 Loss :  0.03213648147881031  Test L2 Loss :  0.05610078260302544  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  0.941  Rel. Train L2 Loss :  0.029600108630127377  Rel. Test L2 Loss :  0.032380269765853884  Test L2 Loss :  0.05674181938171387  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  0.941  Rel. Train L2 Loss :  0.029562196044458283  Rel. Test L2 Loss :  0.03252630949020386  Test L2 Loss :  0.05698051780462265  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  0.941  Rel. Train L2 Loss :  0.029482665691110823  Rel. Test L2 Loss :  0.032498442381620404  Test L2 Loss :  0.056930652111768724  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  0.941  Rel. Train L2 Loss :  0.0294426619178719  Rel. Test L2 Loss :  0.03233805656433106  Test L2 Loss :  0.05660906493663788  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  0.941  Rel. Train L2 Loss :  0.029450718727376726  Rel. Test L2 Loss :  0.03244109019637108  Test L2 Loss :  0.056732563823461535  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  0.941  Rel. Train L2 Loss :  0.02940844891799821  Rel. Test L2 Loss :  0.03216002278029919  Test L2 Loss :  0.056195176094770434  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  0.942  Rel. Train L2 Loss :  0.02932951687110795  Rel. Test L2 Loss :  0.032006391882896425  Test L2 Loss :  0.055990232825279235  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  0.942  Rel. Train L2 Loss :  0.029425590485334396  Rel. Test L2 Loss :  0.0319845823943615  Test L2 Loss :  0.056138365119695666  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  0.941  Rel. Train L2 Loss :  0.029328973475429745  Rel. Test L2 Loss :  0.03201322264969349  Test L2 Loss :  0.055900813043117524  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  0.941  Rel. Train L2 Loss :  0.02937278533147441  Rel. Test L2 Loss :  0.032147553488612174  Test L2 Loss :  0.05611490339040756  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  0.942  Rel. Train L2 Loss :  0.02935938950214121  Rel. Test L2 Loss :  0.03213981784880161  Test L2 Loss :  0.05604507982730866  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  0.941  Rel. Train L2 Loss :  0.029207401557101144  Rel. Test L2 Loss :  0.031989164650440216  Test L2 Loss :  0.055760585516691205  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  0.942  Rel. Train L2 Loss :  0.029246784448623657  Rel. Test L2 Loss :  0.031885735988616944  Test L2 Loss :  0.05553090512752533  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  0.941  Rel. Train L2 Loss :  0.02922578035129441  Rel. Test L2 Loss :  0.03205197811126709  Test L2 Loss :  0.05612439587712288  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  0.941  Rel. Train L2 Loss :  0.02921232925521003  Rel. Test L2 Loss :  0.0321106082201004  Test L2 Loss :  0.05605784073472023  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  0.941  Rel. Train L2 Loss :  0.029148800290293164  Rel. Test L2 Loss :  0.03198920272290707  Test L2 Loss :  0.055705883651971815  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  0.941  Rel. Train L2 Loss :  0.029227027520537376  Rel. Test L2 Loss :  0.032062608376145364  Test L2 Loss :  0.056073692142963406  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  0.941  Rel. Train L2 Loss :  0.029191204524702495  Rel. Test L2 Loss :  0.03222986154258251  Test L2 Loss :  0.056341546773910525  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  0.941  Rel. Train L2 Loss :  0.029266324854559368  Rel. Test L2 Loss :  0.032008755058050155  Test L2 Loss :  0.05583134412765503  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  0.941  Rel. Train L2 Loss :  0.029164801173739964  Rel. Test L2 Loss :  0.031845907866954806  Test L2 Loss :  0.055640701204538345  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  0.941  Rel. Train L2 Loss :  0.029072111265526876  Rel. Test L2 Loss :  0.03200214006006718  Test L2 Loss :  0.05602341592311859  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  0.942  Rel. Train L2 Loss :  0.02903909321460459  Rel. Test L2 Loss :  0.031938261464238164  Test L2 Loss :  0.05578655570745468  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  0.941  Rel. Train L2 Loss :  0.02906576073831982  Rel. Test L2 Loss :  0.03190884202718735  Test L2 Loss :  0.05575571835041046  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  0.941  Rel. Train L2 Loss :  0.029056570794847275  Rel. Test L2 Loss :  0.03201694652438164  Test L2 Loss :  0.05614270329475403  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  0.942  Rel. Train L2 Loss :  0.028950230081876117  Rel. Test L2 Loss :  0.03215178087353707  Test L2 Loss :  0.05605147391557694  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  0.942  Rel. Train L2 Loss :  0.02906780148545901  Rel. Test L2 Loss :  0.03203557446599006  Test L2 Loss :  0.056078416258096696  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  0.941  Rel. Train L2 Loss :  0.028938238637314904  Rel. Test L2 Loss :  0.03181487947702408  Test L2 Loss :  0.05554901167750358  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  0.941  Rel. Train L2 Loss :  0.028902964426411524  Rel. Test L2 Loss :  0.03196058288216591  Test L2 Loss :  0.05576554089784622  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  0.942  Rel. Train L2 Loss :  0.028946936196751066  Rel. Test L2 Loss :  0.031785113960504534  Test L2 Loss :  0.0555446407198906  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  0.942  Rel. Train L2 Loss :  0.028921976072920692  Rel. Test L2 Loss :  0.03162592902779579  Test L2 Loss :  0.055309954285621646  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  0.941  Rel. Train L2 Loss :  0.028924670037296082  Rel. Test L2 Loss :  0.03177408441901207  Test L2 Loss :  0.05571709334850311  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  0.941  Rel. Train L2 Loss :  0.028953191190958023  Rel. Test L2 Loss :  0.03199652053415775  Test L2 Loss :  0.05581541448831558  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  0.942  Rel. Train L2 Loss :  0.02882517809669177  Rel. Test L2 Loss :  0.0319816816598177  Test L2 Loss :  0.056033892929553984  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  0.941  Rel. Train L2 Loss :  0.02893073484301567  Rel. Test L2 Loss :  0.03194731883704662  Test L2 Loss :  0.05581180483102798  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  0.941  Rel. Train L2 Loss :  0.028897300197018517  Rel. Test L2 Loss :  0.03181758195161819  Test L2 Loss :  0.05552826642990112  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  0.941  Rel. Train L2 Loss :  0.02884635971652137  Rel. Test L2 Loss :  0.03223710909485817  Test L2 Loss :  0.056645799428224564  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  0.941  Rel. Train L2 Loss :  0.0288684355136421  Rel. Test L2 Loss :  0.0317053884267807  Test L2 Loss :  0.05531476840376854  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  0.942  Rel. Train L2 Loss :  0.02878637071284983  Rel. Test L2 Loss :  0.03183931708335876  Test L2 Loss :  0.0556260895729065  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  0.942  Rel. Train L2 Loss :  0.028740005344152452  Rel. Test L2 Loss :  0.03176990211009979  Test L2 Loss :  0.055657111406326294  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  0.942  Rel. Train L2 Loss :  0.028733078373803032  Rel. Test L2 Loss :  0.0317246637493372  Test L2 Loss :  0.05524737238883972  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  0.941  Rel. Train L2 Loss :  0.028726043419705496  Rel. Test L2 Loss :  0.031707828044891355  Test L2 Loss :  0.05550587683916092  inv_L_scale:  [1.0, 1.0]
