Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  0.898  Rel. Train L2 Loss :  0.0194121565669775  Rel. Test L2 Loss :  0.019291409775614738  Test L2 Loss :  0.03367806807160378  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  0.897  Rel. Train L2 Loss :  0.019182199413577714  Rel. Test L2 Loss :  0.019922579079866408  Test L2 Loss :  0.034880214780569074  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  0.897  Rel. Train L2 Loss :  0.01944152341120773  Rel. Test L2 Loss :  0.020715704560279845  Test L2 Loss :  0.036160385012626646  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  0.898  Rel. Train L2 Loss :  0.019567175789011848  Rel. Test L2 Loss :  0.020468457788228988  Test L2 Loss :  0.03584740191698074  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  0.898  Rel. Train L2 Loss :  0.01929017278883192  Rel. Test L2 Loss :  0.020050687119364738  Test L2 Loss :  0.03510105907917023  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  0.899  Rel. Train L2 Loss :  0.019754728335473273  Rel. Test L2 Loss :  0.019967190623283386  Test L2 Loss :  0.03471815779805183  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  0.898  Rel. Train L2 Loss :  0.019297542572021483  Rel. Test L2 Loss :  0.02057971179485321  Test L2 Loss :  0.03609194204211235  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  0.898  Rel. Train L2 Loss :  0.019743569501572186  Rel. Test L2 Loss :  0.02049570597708225  Test L2 Loss :  0.0360705891251564  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  0.898  Rel. Train L2 Loss :  0.019247172334127954  Rel. Test L2 Loss :  0.020261951237916947  Test L2 Loss :  0.03539592370390892  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  0.898  Rel. Train L2 Loss :  0.019032076944907505  Rel. Test L2 Loss :  0.020088285356760025  Test L2 Loss :  0.03553504467010498  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  0.897  Rel. Train L2 Loss :  0.01912972574432691  Rel. Test L2 Loss :  0.02172527089715004  Test L2 Loss :  0.03891410380601883  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  0.898  Rel. Train L2 Loss :  0.01908477085332076  Rel. Test L2 Loss :  0.019735548943281174  Test L2 Loss :  0.034619565457105636  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  0.898  Rel. Train L2 Loss :  0.018742496718962987  Rel. Test L2 Loss :  0.020046089440584183  Test L2 Loss :  0.03508711099624634  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  0.898  Rel. Train L2 Loss :  0.01900752984815174  Rel. Test L2 Loss :  0.019589994847774506  Test L2 Loss :  0.03406271994113922  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  0.898  Rel. Train L2 Loss :  0.019149331318007574  Rel. Test L2 Loss :  0.019750523418188094  Test L2 Loss :  0.0347709196805954  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  0.898  Rel. Train L2 Loss :  0.019226297496093645  Rel. Test L2 Loss :  0.019210115745663642  Test L2 Loss :  0.03358505770564079  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  0.899  Rel. Train L2 Loss :  0.01884584476136499  Rel. Test L2 Loss :  0.019586114808917046  Test L2 Loss :  0.034208884835243224  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  0.899  Rel. Train L2 Loss :  0.018813760230938593  Rel. Test L2 Loss :  0.020076723173260688  Test L2 Loss :  0.03523317202925682  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  0.899  Rel. Train L2 Loss :  0.019189353204435773  Rel. Test L2 Loss :  0.019540758952498436  Test L2 Loss :  0.034139445275068285  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  0.898  Rel. Train L2 Loss :  0.01873035372959243  Rel. Test L2 Loss :  0.02039065048098564  Test L2 Loss :  0.03585553601384163  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  0.901  Rel. Train L2 Loss :  0.01881545241508219  Rel. Test L2 Loss :  0.0198739118874073  Test L2 Loss :  0.03472818478941917  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  0.9  Rel. Train L2 Loss :  0.01896838568150997  Rel. Test L2 Loss :  0.01904215432703495  Test L2 Loss :  0.03307476609945297  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  0.899  Rel. Train L2 Loss :  0.01863351319399145  Rel. Test L2 Loss :  0.01932004190981388  Test L2 Loss :  0.03342714354395866  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  0.899  Rel. Train L2 Loss :  0.01871907140645716  Rel. Test L2 Loss :  0.02004958875477314  Test L2 Loss :  0.035009085834026336  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  0.898  Rel. Train L2 Loss :  0.018558118757274415  Rel. Test L2 Loss :  0.01911635547876358  Test L2 Loss :  0.03325749978423118  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  0.899  Rel. Train L2 Loss :  0.018646320216357707  Rel. Test L2 Loss :  0.01955373406410217  Test L2 Loss :  0.03410517230629921  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  0.898  Rel. Train L2 Loss :  0.018758597473303478  Rel. Test L2 Loss :  0.019668550044298173  Test L2 Loss :  0.03423690840601921  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  0.898  Rel. Train L2 Loss :  0.018718301819430457  Rel. Test L2 Loss :  0.019538639783859252  Test L2 Loss :  0.03407629787921906  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  0.899  Rel. Train L2 Loss :  0.01880042497896486  Rel. Test L2 Loss :  0.019065724685788155  Test L2 Loss :  0.033265033662319185  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  0.899  Rel. Train L2 Loss :  0.018962159719732072  Rel. Test L2 Loss :  0.022413410246372223  Test L2 Loss :  0.04011373490095139  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  0.898  Rel. Train L2 Loss :  0.01892442856811815  Rel. Test L2 Loss :  0.01912761464715004  Test L2 Loss :  0.033319914638996126  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  0.898  Rel. Train L2 Loss :  0.018593504238459797  Rel. Test L2 Loss :  0.019759268835186958  Test L2 Loss :  0.034853957295417785  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  0.898  Rel. Train L2 Loss :  0.018785779318875737  Rel. Test L2 Loss :  0.01966762565076351  Test L2 Loss :  0.034182291477918625  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  0.898  Rel. Train L2 Loss :  0.018631561141875055  Rel. Test L2 Loss :  0.020084394514560698  Test L2 Loss :  0.03496339365839958  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  0.898  Rel. Train L2 Loss :  0.018629549576176536  Rel. Test L2 Loss :  0.01930971972644329  Test L2 Loss :  0.033650219589471814  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  0.898  Rel. Train L2 Loss :  0.018757207410203085  Rel. Test L2 Loss :  0.019292722344398498  Test L2 Loss :  0.03348957285284996  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  0.898  Rel. Train L2 Loss :  0.018451359131269985  Rel. Test L2 Loss :  0.018652974143624306  Test L2 Loss :  0.03245438084006309  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  0.898  Rel. Train L2 Loss :  0.018591891965932316  Rel. Test L2 Loss :  0.020203924179077147  Test L2 Loss :  0.03528911650180817  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  0.898  Rel. Train L2 Loss :  0.01864726217670573  Rel. Test L2 Loss :  0.019618183821439743  Test L2 Loss :  0.034296797066926954  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  0.899  Rel. Train L2 Loss :  0.018587865158915518  Rel. Test L2 Loss :  0.019044214338064195  Test L2 Loss :  0.03333472415804863  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  0.898  Rel. Train L2 Loss :  0.018453146587643358  Rel. Test L2 Loss :  0.01857514098286629  Test L2 Loss :  0.03232636258006096  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  0.898  Rel. Train L2 Loss :  0.01802758773167928  Rel. Test L2 Loss :  0.01867737717926502  Test L2 Loss :  0.032472672760486605  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  0.898  Rel. Train L2 Loss :  0.01794045744670762  Rel. Test L2 Loss :  0.019028411582112312  Test L2 Loss :  0.03312724977731705  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  0.899  Rel. Train L2 Loss :  0.018095011367566055  Rel. Test L2 Loss :  0.019371253550052644  Test L2 Loss :  0.033868168294429776  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  0.899  Rel. Train L2 Loss :  0.018320825919508933  Rel. Test L2 Loss :  0.019162778556346894  Test L2 Loss :  0.03334987834095955  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  0.898  Rel. Train L2 Loss :  0.01813401084807184  Rel. Test L2 Loss :  0.019028250351548193  Test L2 Loss :  0.03337700396776199  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  0.898  Rel. Train L2 Loss :  0.01798360933860143  Rel. Test L2 Loss :  0.019161063805222513  Test L2 Loss :  0.03332494527101517  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  0.898  Rel. Train L2 Loss :  0.018079746464888254  Rel. Test L2 Loss :  0.019479632303118707  Test L2 Loss :  0.03385690808296204  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  0.898  Rel. Train L2 Loss :  0.018110023422373667  Rel. Test L2 Loss :  0.019446889832615853  Test L2 Loss :  0.03391609504818916  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  0.899  Rel. Train L2 Loss :  0.018311498736341796  Rel. Test L2 Loss :  0.01923658512532711  Test L2 Loss :  0.03349011018872261  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  0.899  Rel. Train L2 Loss :  0.018104858125249545  Rel. Test L2 Loss :  0.018484491929411886  Test L2 Loss :  0.03207456916570663  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  0.898  Rel. Train L2 Loss :  0.01797213043603632  Rel. Test L2 Loss :  0.01863891862332821  Test L2 Loss :  0.03260247975587845  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  0.898  Rel. Train L2 Loss :  0.017966483467155032  Rel. Test L2 Loss :  0.018876367583870887  Test L2 Loss :  0.032938698679208754  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  0.898  Rel. Train L2 Loss :  0.017843684314025773  Rel. Test L2 Loss :  0.018252379447221755  Test L2 Loss :  0.03164311245083809  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  0.898  Rel. Train L2 Loss :  0.017800280497305924  Rel. Test L2 Loss :  0.01857564628124237  Test L2 Loss :  0.03228120192885399  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  0.898  Rel. Train L2 Loss :  0.017790849349564975  Rel. Test L2 Loss :  0.018890315517783165  Test L2 Loss :  0.03302652418613434  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  0.898  Rel. Train L2 Loss :  0.01773906912240717  Rel. Test L2 Loss :  0.019644756838679313  Test L2 Loss :  0.03465480923652649  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  0.898  Rel. Train L2 Loss :  0.01788041083349122  Rel. Test L2 Loss :  0.018670395389199256  Test L2 Loss :  0.03249516665935517  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  0.898  Rel. Train L2 Loss :  0.0179713313240144  Rel. Test L2 Loss :  0.01871506333351135  Test L2 Loss :  0.03267554476857185  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  0.898  Rel. Train L2 Loss :  0.01764308518005742  Rel. Test L2 Loss :  0.018834019154310225  Test L2 Loss :  0.03272489219903946  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  0.898  Rel. Train L2 Loss :  0.017756699232591523  Rel. Test L2 Loss :  0.018372757211327553  Test L2 Loss :  0.03195945143699646  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  0.898  Rel. Train L2 Loss :  0.01764791919125451  Rel. Test L2 Loss :  0.019200911521911623  Test L2 Loss :  0.03382005676627159  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  0.898  Rel. Train L2 Loss :  0.017642854270007877  Rel. Test L2 Loss :  0.019331844672560692  Test L2 Loss :  0.03402799069881439  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  0.898  Rel. Train L2 Loss :  0.017755539077851507  Rel. Test L2 Loss :  0.01828127257525921  Test L2 Loss :  0.03179542988538742  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  0.898  Rel. Train L2 Loss :  0.017548892945051194  Rel. Test L2 Loss :  0.01817196823656559  Test L2 Loss :  0.03162561222910881  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  0.9  Rel. Train L2 Loss :  0.017405710683928596  Rel. Test L2 Loss :  0.018051822632551194  Test L2 Loss :  0.03132664829492569  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  0.899  Rel. Train L2 Loss :  0.01764195029106405  Rel. Test L2 Loss :  0.018658653572201728  Test L2 Loss :  0.03230633094906807  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  0.899  Rel. Train L2 Loss :  0.01793651684290833  Rel. Test L2 Loss :  0.01868650197982788  Test L2 Loss :  0.03246123194694519  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  0.899  Rel. Train L2 Loss :  0.017683622423145508  Rel. Test L2 Loss :  0.018436261117458344  Test L2 Loss :  0.0320247446000576  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  0.898  Rel. Train L2 Loss :  0.017491075156463518  Rel. Test L2 Loss :  0.018921266943216324  Test L2 Loss :  0.03324038043618202  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  0.898  Rel. Train L2 Loss :  0.017752953295906385  Rel. Test L2 Loss :  0.018611319065093994  Test L2 Loss :  0.03242434978485107  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  0.899  Rel. Train L2 Loss :  0.01752735745575693  Rel. Test L2 Loss :  0.01842179723083973  Test L2 Loss :  0.0320698107779026  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  0.898  Rel. Train L2 Loss :  0.01753392323023743  Rel. Test L2 Loss :  0.018803517669439315  Test L2 Loss :  0.032894641757011414  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  0.898  Rel. Train L2 Loss :  0.017408950585458015  Rel. Test L2 Loss :  0.018542020618915557  Test L2 Loss :  0.03235100954771042  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  0.898  Rel. Train L2 Loss :  0.01742777148054706  Rel. Test L2 Loss :  0.018383886218070983  Test L2 Loss :  0.03207731306552887  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  0.899  Rel. Train L2 Loss :  0.017623396640022597  Rel. Test L2 Loss :  0.017929697260260582  Test L2 Loss :  0.031074333190917968  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  0.898  Rel. Train L2 Loss :  0.01720286281572448  Rel. Test L2 Loss :  0.017846712172031404  Test L2 Loss :  0.031074218600988388  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  0.899  Rel. Train L2 Loss :  0.017311057696739834  Rel. Test L2 Loss :  0.017992685437202453  Test L2 Loss :  0.0311395289003849  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  0.899  Rel. Train L2 Loss :  0.017269991719060473  Rel. Test L2 Loss :  0.018071185722947122  Test L2 Loss :  0.03150483965873718  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  0.898  Rel. Train L2 Loss :  0.017054732309447394  Rel. Test L2 Loss :  0.01790396258234978  Test L2 Loss :  0.031179504841566084  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  0.898  Rel. Train L2 Loss :  0.01730078746047285  Rel. Test L2 Loss :  0.01802634373307228  Test L2 Loss :  0.03127767615020275  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  0.897  Rel. Train L2 Loss :  0.01712338264617655  Rel. Test L2 Loss :  0.018066283389925955  Test L2 Loss :  0.031277936100959775  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  0.899  Rel. Train L2 Loss :  0.01721194754872057  Rel. Test L2 Loss :  0.017816165685653685  Test L2 Loss :  0.030858791470527648  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  0.9  Rel. Train L2 Loss :  0.01716516192588541  Rel. Test L2 Loss :  0.018579564765095712  Test L2 Loss :  0.032414198219776154  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  0.898  Rel. Train L2 Loss :  0.01719229846364922  Rel. Test L2 Loss :  0.018439796566963196  Test L2 Loss :  0.032083116620779034  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  0.899  Rel. Train L2 Loss :  0.01709753259188599  Rel. Test L2 Loss :  0.017876853346824647  Test L2 Loss :  0.03112523540854454  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  0.898  Rel. Train L2 Loss :  0.017023324221372604  Rel. Test L2 Loss :  0.018409287333488466  Test L2 Loss :  0.03190656214952469  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  0.899  Rel. Train L2 Loss :  0.017103617307212618  Rel. Test L2 Loss :  0.01775596186518669  Test L2 Loss :  0.030796127915382384  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  0.898  Rel. Train L2 Loss :  0.01711637097928259  Rel. Test L2 Loss :  0.01790804900228977  Test L2 Loss :  0.031237058341503143  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  0.899  Rel. Train L2 Loss :  0.016992617547512055  Rel. Test L2 Loss :  0.017958827540278433  Test L2 Loss :  0.031101017743349075  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  0.903  Rel. Train L2 Loss :  0.016814868218368955  Rel. Test L2 Loss :  0.017467803582549096  Test L2 Loss :  0.030270036160945892  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  0.907  Rel. Train L2 Loss :  0.01693636092874739  Rel. Test L2 Loss :  0.017648512721061705  Test L2 Loss :  0.030557160302996635  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  0.907  Rel. Train L2 Loss :  0.016933417543768883  Rel. Test L2 Loss :  0.017538957819342612  Test L2 Loss :  0.030350910276174547  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  0.907  Rel. Train L2 Loss :  0.01698168156461583  Rel. Test L2 Loss :  0.017699731737375258  Test L2 Loss :  0.03073744975030422  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  0.906  Rel. Train L2 Loss :  0.016941750132375293  Rel. Test L2 Loss :  0.017714210450649262  Test L2 Loss :  0.030801146775484085  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  0.905  Rel. Train L2 Loss :  0.016863996899790235  Rel. Test L2 Loss :  0.017386699840426446  Test L2 Loss :  0.030237633883953095  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  0.906  Rel. Train L2 Loss :  0.017005022491017978  Rel. Test L2 Loss :  0.018187562450766564  Test L2 Loss :  0.03163205176591873  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  0.906  Rel. Train L2 Loss :  0.017065267405576175  Rel. Test L2 Loss :  0.01785472795367241  Test L2 Loss :  0.030969503223896026  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  0.906  Rel. Train L2 Loss :  0.016938961495955786  Rel. Test L2 Loss :  0.01795113109052181  Test L2 Loss :  0.031209726184606552  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  0.906  Rel. Train L2 Loss :  0.016923940608070957  Rel. Test L2 Loss :  0.01799485206604004  Test L2 Loss :  0.0312940688431263  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  0.905  Rel. Train L2 Loss :  0.016911214705970554  Rel. Test L2 Loss :  0.01772108405828476  Test L2 Loss :  0.030728945061564445  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  0.905  Rel. Train L2 Loss :  0.016770657383733324  Rel. Test L2 Loss :  0.01754744417965412  Test L2 Loss :  0.03047447606921196  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  0.905  Rel. Train L2 Loss :  0.016888411732183563  Rel. Test L2 Loss :  0.017595917880535127  Test L2 Loss :  0.030573338866233826  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  0.905  Rel. Train L2 Loss :  0.01685640229947037  Rel. Test L2 Loss :  0.01766788125038147  Test L2 Loss :  0.03080095797777176  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  0.905  Rel. Train L2 Loss :  0.01669446693526374  Rel. Test L2 Loss :  0.01748203717172146  Test L2 Loss :  0.030217262506484984  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  0.905  Rel. Train L2 Loss :  0.016774671090145906  Rel. Test L2 Loss :  0.017211714014410972  Test L2 Loss :  0.029857838973402977  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  0.904  Rel. Train L2 Loss :  0.016697162555323705  Rel. Test L2 Loss :  0.017465719655156135  Test L2 Loss :  0.030239389315247535  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  0.905  Rel. Train L2 Loss :  0.01675971206277609  Rel. Test L2 Loss :  0.017276126965880392  Test L2 Loss :  0.029912400394678115  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  0.905  Rel. Train L2 Loss :  0.016551928280128372  Rel. Test L2 Loss :  0.017654983177781105  Test L2 Loss :  0.03060236558318138  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  0.905  Rel. Train L2 Loss :  0.01656009583837456  Rel. Test L2 Loss :  0.017678423076868056  Test L2 Loss :  0.03066308319568634  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  0.905  Rel. Train L2 Loss :  0.016564694705108803  Rel. Test L2 Loss :  0.01728052444756031  Test L2 Loss :  0.029966231808066367  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  0.905  Rel. Train L2 Loss :  0.016495211372772853  Rel. Test L2 Loss :  0.01725517973303795  Test L2 Loss :  0.029906231462955474  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  0.905  Rel. Train L2 Loss :  0.016428531060616175  Rel. Test L2 Loss :  0.017171486765146255  Test L2 Loss :  0.029742753878235818  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  0.905  Rel. Train L2 Loss :  0.01658123785008987  Rel. Test L2 Loss :  0.01742629274725914  Test L2 Loss :  0.030194970667362212  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  0.905  Rel. Train L2 Loss :  0.016693297798434894  Rel. Test L2 Loss :  0.017599157467484475  Test L2 Loss :  0.030581467598676682  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  0.905  Rel. Train L2 Loss :  0.016517689617143737  Rel. Test L2 Loss :  0.017337479442358018  Test L2 Loss :  0.03012280136346817  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  0.906  Rel. Train L2 Loss :  0.016404213363097775  Rel. Test L2 Loss :  0.017685448080301286  Test L2 Loss :  0.030893447399139403  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  0.907  Rel. Train L2 Loss :  0.016506214944852722  Rel. Test L2 Loss :  0.017277984470129012  Test L2 Loss :  0.029952403753995896  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  0.907  Rel. Train L2 Loss :  0.016389127332303258  Rel. Test L2 Loss :  0.01735154166817665  Test L2 Loss :  0.029983225166797637  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  0.905  Rel. Train L2 Loss :  0.016413996583885617  Rel. Test L2 Loss :  0.017040501832962036  Test L2 Loss :  0.02943729445338249  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  0.905  Rel. Train L2 Loss :  0.016322196738587487  Rel. Test L2 Loss :  0.017222706079483032  Test L2 Loss :  0.02975283555686474  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  0.905  Rel. Train L2 Loss :  0.016368774515059258  Rel. Test L2 Loss :  0.01711087837815285  Test L2 Loss :  0.029713147059082984  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  0.906  Rel. Train L2 Loss :  0.01628458134002156  Rel. Test L2 Loss :  0.017539294511079787  Test L2 Loss :  0.030529315918684005  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  0.906  Rel. Train L2 Loss :  0.01635377941860093  Rel. Test L2 Loss :  0.017209266796708107  Test L2 Loss :  0.029771604984998704  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  0.905  Rel. Train L2 Loss :  0.0162605240692695  Rel. Test L2 Loss :  0.01699518248438835  Test L2 Loss :  0.029460585713386535  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  0.903  Rel. Train L2 Loss :  0.016250443044635986  Rel. Test L2 Loss :  0.017284832894802094  Test L2 Loss :  0.030008571669459343  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  0.904  Rel. Train L2 Loss :  0.016204567270146474  Rel. Test L2 Loss :  0.01694279573857784  Test L2 Loss :  0.029284618943929672  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  0.905  Rel. Train L2 Loss :  0.01619877458446556  Rel. Test L2 Loss :  0.017170556485652924  Test L2 Loss :  0.029731299355626108  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  0.905  Rel. Train L2 Loss :  0.01628352728154924  Rel. Test L2 Loss :  0.01734711669385433  Test L2 Loss :  0.030087372809648513  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  0.906  Rel. Train L2 Loss :  0.016211130370696384  Rel. Test L2 Loss :  0.016969338580965995  Test L2 Loss :  0.02933670371770859  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  0.905  Rel. Train L2 Loss :  0.016211754298872418  Rel. Test L2 Loss :  0.016942297741770744  Test L2 Loss :  0.029284982234239577  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  0.905  Rel. Train L2 Loss :  0.016134947256909477  Rel. Test L2 Loss :  0.016830705851316453  Test L2 Loss :  0.029096361473202704  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  0.906  Rel. Train L2 Loss :  0.016079639821416802  Rel. Test L2 Loss :  0.016927050948143004  Test L2 Loss :  0.029226027578115463  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  0.907  Rel. Train L2 Loss :  0.01616300381720066  Rel. Test L2 Loss :  0.016750736609101296  Test L2 Loss :  0.02893815830349922  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  0.906  Rel. Train L2 Loss :  0.016147528356975978  Rel. Test L2 Loss :  0.016938296779990196  Test L2 Loss :  0.029341006353497505  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  0.906  Rel. Train L2 Loss :  0.016113395914435388  Rel. Test L2 Loss :  0.017114886119961738  Test L2 Loss :  0.0296246962249279  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  0.906  Rel. Train L2 Loss :  0.01609884479807483  Rel. Test L2 Loss :  0.01689013436436653  Test L2 Loss :  0.02918186992406845  inv_L_scale:  [1.0, 1.0]
