Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  1.102  Rel. Train L2 Loss :  0.01929885452820195  Rel. Test L2 Loss :  0.019253534078598023  Test L2 Loss :  0.033410037010908125  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  1.102  Rel. Train L2 Loss :  0.018803919297125604  Rel. Test L2 Loss :  0.020052608624100684  Test L2 Loss :  0.03495355576276779  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  1.102  Rel. Train L2 Loss :  0.018845963089002504  Rel. Test L2 Loss :  0.01979839228093624  Test L2 Loss :  0.03465366825461388  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  1.102  Rel. Train L2 Loss :  0.019108379905422527  Rel. Test L2 Loss :  0.01958417899906635  Test L2 Loss :  0.034205672293901444  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  1.104  Rel. Train L2 Loss :  0.01878350194957521  Rel. Test L2 Loss :  0.02066360376775265  Test L2 Loss :  0.035993615835905074  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  1.103  Rel. Train L2 Loss :  0.019533220074243015  Rel. Test L2 Loss :  0.020030734837055208  Test L2 Loss :  0.034750030785799024  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  1.103  Rel. Train L2 Loss :  0.018940496486094263  Rel. Test L2 Loss :  0.01993934988975525  Test L2 Loss :  0.034922716617584226  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  1.104  Rel. Train L2 Loss :  0.019060503815611203  Rel. Test L2 Loss :  0.020243173241615297  Test L2 Loss :  0.03556352257728577  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  1.103  Rel. Train L2 Loss :  0.018738173039423094  Rel. Test L2 Loss :  0.02011714205145836  Test L2 Loss :  0.035319900810718535  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  1.103  Rel. Train L2 Loss :  0.018837688114080164  Rel. Test L2 Loss :  0.019663889557123185  Test L2 Loss :  0.03450996816158294  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  1.103  Rel. Train L2 Loss :  0.01936645576937331  Rel. Test L2 Loss :  0.021744156926870345  Test L2 Loss :  0.038340243846178054  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  1.103  Rel. Train L2 Loss :  0.019490313256780308  Rel. Test L2 Loss :  0.020075276046991348  Test L2 Loss :  0.035133866667747496  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  1.103  Rel. Train L2 Loss :  0.019017844510575137  Rel. Test L2 Loss :  0.020322532057762147  Test L2 Loss :  0.03565543249249458  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  1.103  Rel. Train L2 Loss :  0.018971115938491292  Rel. Test L2 Loss :  0.01992000885307789  Test L2 Loss :  0.034525990784168244  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  1.104  Rel. Train L2 Loss :  0.019027584551109207  Rel. Test L2 Loss :  0.02010501816868782  Test L2 Loss :  0.035490933954715725  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  1.103  Rel. Train L2 Loss :  0.019031088277697564  Rel. Test L2 Loss :  0.019092372953891754  Test L2 Loss :  0.03327101543545723  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  1.104  Rel. Train L2 Loss :  0.018714665940238368  Rel. Test L2 Loss :  0.01922030232846737  Test L2 Loss :  0.033399351984262464  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  1.104  Rel. Train L2 Loss :  0.018563274749451214  Rel. Test L2 Loss :  0.019473693072795867  Test L2 Loss :  0.033955033719539646  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  1.104  Rel. Train L2 Loss :  0.01883092054890262  Rel. Test L2 Loss :  0.018882555291056632  Test L2 Loss :  0.03295391127467155  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  1.104  Rel. Train L2 Loss :  0.018361689531140857  Rel. Test L2 Loss :  0.020375161468982696  Test L2 Loss :  0.03563049763441086  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  1.104  Rel. Train L2 Loss :  0.01841569497353501  Rel. Test L2 Loss :  0.018753181621432306  Test L2 Loss :  0.03268649771809578  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  1.104  Rel. Train L2 Loss :  0.018685350633329816  Rel. Test L2 Loss :  0.01857965536415577  Test L2 Loss :  0.03242148205637932  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  1.104  Rel. Train L2 Loss :  0.018520467686984274  Rel. Test L2 Loss :  0.019034840166568756  Test L2 Loss :  0.03302776828408241  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  1.104  Rel. Train L2 Loss :  0.018456629812717437  Rel. Test L2 Loss :  0.020180025473237037  Test L2 Loss :  0.035375989824533466  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  1.104  Rel. Train L2 Loss :  0.018407138304577932  Rel. Test L2 Loss :  0.01909264110028744  Test L2 Loss :  0.03338736474514008  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  1.104  Rel. Train L2 Loss :  0.018307645718256632  Rel. Test L2 Loss :  0.019063149467110633  Test L2 Loss :  0.03322395920753479  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  1.105  Rel. Train L2 Loss :  0.018224211111664772  Rel. Test L2 Loss :  0.01951692298054695  Test L2 Loss :  0.0339724263548851  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  1.106  Rel. Train L2 Loss :  0.018135759863588546  Rel. Test L2 Loss :  0.019375913739204408  Test L2 Loss :  0.03380701065063477  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  1.105  Rel. Train L2 Loss :  0.018307497849067052  Rel. Test L2 Loss :  0.019000960364937782  Test L2 Loss :  0.033121750503778455  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  1.104  Rel. Train L2 Loss :  0.01872933010260264  Rel. Test L2 Loss :  0.021295099407434463  Test L2 Loss :  0.03787799835205078  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  1.104  Rel. Train L2 Loss :  0.018464558025201163  Rel. Test L2 Loss :  0.019095544442534446  Test L2 Loss :  0.033213692754507064  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  1.103  Rel. Train L2 Loss :  0.01803027951055103  Rel. Test L2 Loss :  0.019398399218916892  Test L2 Loss :  0.03410223379731178  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  1.103  Rel. Train L2 Loss :  0.01798313674827417  Rel. Test L2 Loss :  0.018840161710977556  Test L2 Loss :  0.03271407127380371  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  1.103  Rel. Train L2 Loss :  0.01797715052962303  Rel. Test L2 Loss :  0.019981395602226257  Test L2 Loss :  0.03487960249185562  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  1.103  Rel. Train L2 Loss :  0.018133056230015224  Rel. Test L2 Loss :  0.019138773009181022  Test L2 Loss :  0.03349476411938667  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  1.104  Rel. Train L2 Loss :  0.018017688708172903  Rel. Test L2 Loss :  0.018682373836636543  Test L2 Loss :  0.03243294209241867  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  1.102  Rel. Train L2 Loss :  0.018128549423482684  Rel. Test L2 Loss :  0.018503676801919937  Test L2 Loss :  0.03219817161560059  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  1.102  Rel. Train L2 Loss :  0.01792201976809237  Rel. Test L2 Loss :  0.019204117357730865  Test L2 Loss :  0.03352093696594238  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  1.102  Rel. Train L2 Loss :  0.017835303843021393  Rel. Test L2 Loss :  0.018777207881212236  Test L2 Loss :  0.03276959881186485  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  1.102  Rel. Train L2 Loss :  0.018022121745679114  Rel. Test L2 Loss :  0.019018234759569166  Test L2 Loss :  0.033402033150196075  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  1.102  Rel. Train L2 Loss :  0.01801317012558381  Rel. Test L2 Loss :  0.018570305854082106  Test L2 Loss :  0.03236010208725929  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  1.102  Rel. Train L2 Loss :  0.017704540722899967  Rel. Test L2 Loss :  0.0183185363560915  Test L2 Loss :  0.03190465614199638  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  1.103  Rel. Train L2 Loss :  0.017653021381960975  Rel. Test L2 Loss :  0.018823511451482772  Test L2 Loss :  0.03276598252356053  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  1.102  Rel. Train L2 Loss :  0.017877363173498046  Rel. Test L2 Loss :  0.01895102173089981  Test L2 Loss :  0.03310165882110596  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  1.104  Rel. Train L2 Loss :  0.018031297557883793  Rel. Test L2 Loss :  0.019259413033723832  Test L2 Loss :  0.03360301479697227  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  1.102  Rel. Train L2 Loss :  0.017805600646469327  Rel. Test L2 Loss :  0.018647067472338675  Test L2 Loss :  0.03250684715807438  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  1.102  Rel. Train L2 Loss :  0.01785257928073406  Rel. Test L2 Loss :  0.01848767414689064  Test L2 Loss :  0.03208947978913784  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  1.102  Rel. Train L2 Loss :  0.017656866469317013  Rel. Test L2 Loss :  0.01892596110701561  Test L2 Loss :  0.03303324207663536  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  1.102  Rel. Train L2 Loss :  0.01777291473415163  Rel. Test L2 Loss :  0.018643342703580857  Test L2 Loss :  0.03254363879561424  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  1.102  Rel. Train L2 Loss :  0.017849222678277227  Rel. Test L2 Loss :  0.01835868626832962  Test L2 Loss :  0.03192238360643387  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  1.1  Rel. Train L2 Loss :  0.017872412643498845  Rel. Test L2 Loss :  0.018774289190769195  Test L2 Loss :  0.03253532387316227  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  1.1  Rel. Train L2 Loss :  0.018017408152421314  Rel. Test L2 Loss :  0.019014931097626687  Test L2 Loss :  0.033204779773950574  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  1.1  Rel. Train L2 Loss :  0.017827326613995765  Rel. Test L2 Loss :  0.01896710440516472  Test L2 Loss :  0.033034557849168776  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  1.1  Rel. Train L2 Loss :  0.017796543538570405  Rel. Test L2 Loss :  0.018495132923126222  Test L2 Loss :  0.03214972972869873  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  1.1  Rel. Train L2 Loss :  0.01770230896357033  Rel. Test L2 Loss :  0.018301117420196533  Test L2 Loss :  0.03192735493183136  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  1.1  Rel. Train L2 Loss :  0.01774141527298424  Rel. Test L2 Loss :  0.01935769997537136  Test L2 Loss :  0.033937023878097536  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  1.1  Rel. Train L2 Loss :  0.017456657518115308  Rel. Test L2 Loss :  0.01855506472289562  Test L2 Loss :  0.0324490787088871  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  1.1  Rel. Train L2 Loss :  0.017370963601602448  Rel. Test L2 Loss :  0.018037978559732437  Test L2 Loss :  0.03137468636035919  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  1.099  Rel. Train L2 Loss :  0.017610416693819894  Rel. Test L2 Loss :  0.01886229954659939  Test L2 Loss :  0.032840499728918074  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  1.1  Rel. Train L2 Loss :  0.01747872970170445  Rel. Test L2 Loss :  0.01840383969247341  Test L2 Loss :  0.03205636531114578  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  1.102  Rel. Train L2 Loss :  0.017436470554934608  Rel. Test L2 Loss :  0.01819211833178997  Test L2 Loss :  0.031645141541957855  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  1.101  Rel. Train L2 Loss :  0.017338713109493257  Rel. Test L2 Loss :  0.018347143232822417  Test L2 Loss :  0.032106868624687195  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  1.102  Rel. Train L2 Loss :  0.017423963422576585  Rel. Test L2 Loss :  0.019977740719914438  Test L2 Loss :  0.03509329497814179  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  1.101  Rel. Train L2 Loss :  0.017792400187916224  Rel. Test L2 Loss :  0.018673691749572754  Test L2 Loss :  0.03254874989390373  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  1.101  Rel. Train L2 Loss :  0.018356847912073135  Rel. Test L2 Loss :  0.0186402927339077  Test L2 Loss :  0.032343518435955045  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  1.101  Rel. Train L2 Loss :  0.017729257088568477  Rel. Test L2 Loss :  0.01831798329949379  Test L2 Loss :  0.031762527599930764  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  1.1  Rel. Train L2 Loss :  0.017762288914786446  Rel. Test L2 Loss :  0.018579417020082475  Test L2 Loss :  0.03217138260602951  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  1.1  Rel. Train L2 Loss :  0.01765957915948497  Rel. Test L2 Loss :  0.01864877760410309  Test L2 Loss :  0.032603718787431714  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  1.1  Rel. Train L2 Loss :  0.01749301773806413  Rel. Test L2 Loss :  0.018410928025841714  Test L2 Loss :  0.03190624989569187  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  1.1  Rel. Train L2 Loss :  0.017303495647178757  Rel. Test L2 Loss :  0.01843441091477871  Test L2 Loss :  0.03209431678056717  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  1.1  Rel. Train L2 Loss :  0.01736689324180285  Rel. Test L2 Loss :  0.018135906010866166  Test L2 Loss :  0.03142484866082668  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  1.1  Rel. Train L2 Loss :  0.017205594115787082  Rel. Test L2 Loss :  0.017941924929618835  Test L2 Loss :  0.031195966228842735  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  1.103  Rel. Train L2 Loss :  0.017302152787645658  Rel. Test L2 Loss :  0.01859858341515064  Test L2 Loss :  0.03246731862425804  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  1.1  Rel. Train L2 Loss :  0.01718930285423994  Rel. Test L2 Loss :  0.018297568559646607  Test L2 Loss :  0.03202338665723801  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  1.1  Rel. Train L2 Loss :  0.01743813728292783  Rel. Test L2 Loss :  0.018231877833604814  Test L2 Loss :  0.03174627110362053  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  1.1  Rel. Train L2 Loss :  0.017315740800566144  Rel. Test L2 Loss :  0.01794280156493187  Test L2 Loss :  0.031236613616347313  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  1.101  Rel. Train L2 Loss :  0.017048345249560143  Rel. Test L2 Loss :  0.017787465304136277  Test L2 Loss :  0.03083314873278141  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  1.101  Rel. Train L2 Loss :  0.01703461184269852  Rel. Test L2 Loss :  0.01764903225004673  Test L2 Loss :  0.030621344149112703  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  1.101  Rel. Train L2 Loss :  0.017019559269150098  Rel. Test L2 Loss :  0.01760861314833164  Test L2 Loss :  0.030579121708869936  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  1.101  Rel. Train L2 Loss :  0.016947861657374434  Rel. Test L2 Loss :  0.017697783410549162  Test L2 Loss :  0.03074765108525753  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  1.099  Rel. Train L2 Loss :  0.017082133491834003  Rel. Test L2 Loss :  0.017753945365548134  Test L2 Loss :  0.030818648487329483  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  1.101  Rel. Train L2 Loss :  0.017092652395367624  Rel. Test L2 Loss :  0.01801115073263645  Test L2 Loss :  0.031295986473560335  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  1.101  Rel. Train L2 Loss :  0.017007285348243185  Rel. Test L2 Loss :  0.017819491028785706  Test L2 Loss :  0.030879587531089783  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  1.1  Rel. Train L2 Loss :  0.017027478367090225  Rel. Test L2 Loss :  0.01878255099058151  Test L2 Loss :  0.03296478688716888  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  1.1  Rel. Train L2 Loss :  0.017021131242314975  Rel. Test L2 Loss :  0.01843024604022503  Test L2 Loss :  0.03210645839571953  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  1.102  Rel. Train L2 Loss :  0.016951875198218558  Rel. Test L2 Loss :  0.017822495475411416  Test L2 Loss :  0.0309604386985302  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  1.102  Rel. Train L2 Loss :  0.016832042353020774  Rel. Test L2 Loss :  0.01793018080294132  Test L2 Loss :  0.031009192392230035  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  1.101  Rel. Train L2 Loss :  0.016822447694010204  Rel. Test L2 Loss :  0.01750512294471264  Test L2 Loss :  0.030359664261341096  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  1.101  Rel. Train L2 Loss :  0.01689388403462039  Rel. Test L2 Loss :  0.017643071562051773  Test L2 Loss :  0.030728668719530106  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  1.1  Rel. Train L2 Loss :  0.016834204114145702  Rel. Test L2 Loss :  0.017843721583485603  Test L2 Loss :  0.03092760480940342  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  1.102  Rel. Train L2 Loss :  0.016774799091120562  Rel. Test L2 Loss :  0.017395509108901024  Test L2 Loss :  0.030181589871644973  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  1.099  Rel. Train L2 Loss :  0.016754404803117115  Rel. Test L2 Loss :  0.017675794214010238  Test L2 Loss :  0.030657958984375  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  1.1  Rel. Train L2 Loss :  0.016725157019164827  Rel. Test L2 Loss :  0.01724017083644867  Test L2 Loss :  0.02984423652291298  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  1.1  Rel. Train L2 Loss :  0.01669751637511783  Rel. Test L2 Loss :  0.017515356130898  Test L2 Loss :  0.03038161650300026  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  1.1  Rel. Train L2 Loss :  0.016694895111852223  Rel. Test L2 Loss :  0.01725108500570059  Test L2 Loss :  0.03000536859035492  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  1.1  Rel. Train L2 Loss :  0.01663857641319434  Rel. Test L2 Loss :  0.017285597771406175  Test L2 Loss :  0.029963891506195068  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  1.1  Rel. Train L2 Loss :  0.016729045427507826  Rel. Test L2 Loss :  0.01751877799630165  Test L2 Loss :  0.030431463420391082  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  1.1  Rel. Train L2 Loss :  0.016656634045971765  Rel. Test L2 Loss :  0.017386585026979446  Test L2 Loss :  0.030104971006512642  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  1.101  Rel. Train L2 Loss :  0.016647991082734532  Rel. Test L2 Loss :  0.017425698041915894  Test L2 Loss :  0.030228729397058486  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  1.101  Rel. Train L2 Loss :  0.016640754727025826  Rel. Test L2 Loss :  0.017662232890725136  Test L2 Loss :  0.030828883796930315  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  1.1  Rel. Train L2 Loss :  0.016685944952898556  Rel. Test L2 Loss :  0.01741708129644394  Test L2 Loss :  0.030224027186632155  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  1.1  Rel. Train L2 Loss :  0.016537128471665913  Rel. Test L2 Loss :  0.01723465733230114  Test L2 Loss :  0.02990291327238083  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  1.1  Rel. Train L2 Loss :  0.016641130099693934  Rel. Test L2 Loss :  0.017354045882821082  Test L2 Loss :  0.030089104399085045  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  1.101  Rel. Train L2 Loss :  0.01658077646460798  Rel. Test L2 Loss :  0.01750097781419754  Test L2 Loss :  0.030418710857629774  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  1.1  Rel. Train L2 Loss :  0.016523318100306723  Rel. Test L2 Loss :  0.01744181424379349  Test L2 Loss :  0.03019287794828415  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  1.1  Rel. Train L2 Loss :  0.016493826773431565  Rel. Test L2 Loss :  0.017038720697164535  Test L2 Loss :  0.0295344740152359  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  1.1  Rel. Train L2 Loss :  0.01643533734811677  Rel. Test L2 Loss :  0.017280596792697906  Test L2 Loss :  0.029881196543574334  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  1.1  Rel. Train L2 Loss :  0.01655547760013077  Rel. Test L2 Loss :  0.017221189588308334  Test L2 Loss :  0.029827260226011277  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  1.1  Rel. Train L2 Loss :  0.01645815372467041  Rel. Test L2 Loss :  0.017627240531146525  Test L2 Loss :  0.030577730163931848  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  1.1  Rel. Train L2 Loss :  0.016574885472655298  Rel. Test L2 Loss :  0.017482801154255868  Test L2 Loss :  0.030394508689641952  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  1.101  Rel. Train L2 Loss :  0.016501910092516076  Rel. Test L2 Loss :  0.017297169044613838  Test L2 Loss :  0.030009268075227736  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  1.101  Rel. Train L2 Loss :  0.01639211867418554  Rel. Test L2 Loss :  0.017175207287073134  Test L2 Loss :  0.02981575019657612  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  1.102  Rel. Train L2 Loss :  0.016287288582987256  Rel. Test L2 Loss :  0.01698668159544468  Test L2 Loss :  0.029496073573827743  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  1.101  Rel. Train L2 Loss :  0.01638634055438969  Rel. Test L2 Loss :  0.017177886590361596  Test L2 Loss :  0.02979588769376278  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  1.101  Rel. Train L2 Loss :  0.01643760352498955  Rel. Test L2 Loss :  0.01727715529501438  Test L2 Loss :  0.030022921711206435  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  1.101  Rel. Train L2 Loss :  0.016282699215743275  Rel. Test L2 Loss :  0.01715619757771492  Test L2 Loss :  0.029830078706145288  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  1.1  Rel. Train L2 Loss :  0.016224986074699296  Rel. Test L2 Loss :  0.017476346045732498  Test L2 Loss :  0.03055075965821743  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  1.101  Rel. Train L2 Loss :  0.01633197462807099  Rel. Test L2 Loss :  0.017203000634908677  Test L2 Loss :  0.02984390892088413  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  1.1  Rel. Train L2 Loss :  0.01625789879096879  Rel. Test L2 Loss :  0.01726779878139496  Test L2 Loss :  0.029867572784423826  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  1.1  Rel. Train L2 Loss :  0.01624511917018228  Rel. Test L2 Loss :  0.016884324327111244  Test L2 Loss :  0.029242030531167983  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  1.1  Rel. Train L2 Loss :  0.016167401928040715  Rel. Test L2 Loss :  0.01713989272713661  Test L2 Loss :  0.029685088098049164  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  1.101  Rel. Train L2 Loss :  0.016212195898923608  Rel. Test L2 Loss :  0.017173539623618127  Test L2 Loss :  0.02989003263413906  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  1.1  Rel. Train L2 Loss :  0.016148168991009394  Rel. Test L2 Loss :  0.017398910000920295  Test L2 Loss :  0.030317011252045632  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  1.1  Rel. Train L2 Loss :  0.016608950015571382  Rel. Test L2 Loss :  0.017721998766064645  Test L2 Loss :  0.030736354067921638  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  1.1  Rel. Train L2 Loss :  0.016807015790707536  Rel. Test L2 Loss :  0.0173735623806715  Test L2 Loss :  0.03009994126856327  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  1.1  Rel. Train L2 Loss :  0.01644736203054587  Rel. Test L2 Loss :  0.017096486762166022  Test L2 Loss :  0.029595113322138787  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  1.1  Rel. Train L2 Loss :  0.016414151423507266  Rel. Test L2 Loss :  0.01719322383403778  Test L2 Loss :  0.029783478826284408  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  1.1  Rel. Train L2 Loss :  0.01628616156677405  Rel. Test L2 Loss :  0.017144053652882577  Test L2 Loss :  0.029766326621174812  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  1.1  Rel. Train L2 Loss :  0.016272549513313507  Rel. Test L2 Loss :  0.01742180161178112  Test L2 Loss :  0.030209633186459542  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  1.1  Rel. Train L2 Loss :  0.016228874093956416  Rel. Test L2 Loss :  0.017054755166172983  Test L2 Loss :  0.029523125365376473  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  1.101  Rel. Train L2 Loss :  0.016191580320398014  Rel. Test L2 Loss :  0.017058139219880104  Test L2 Loss :  0.02955692008137703  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  1.101  Rel. Train L2 Loss :  0.01610912976993455  Rel. Test L2 Loss :  0.016845187693834304  Test L2 Loss :  0.02914286553859711  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  1.101  Rel. Train L2 Loss :  0.016060669173796973  Rel. Test L2 Loss :  0.016791485846042634  Test L2 Loss :  0.029060992300510406  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  1.101  Rel. Train L2 Loss :  0.016069425601098274  Rel. Test L2 Loss :  0.01664507795125246  Test L2 Loss :  0.028763664290308952  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  1.1  Rel. Train L2 Loss :  0.016060296421249707  Rel. Test L2 Loss :  0.016916834563016892  Test L2 Loss :  0.02928541511297226  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  1.1  Rel. Train L2 Loss :  0.016026468119687505  Rel. Test L2 Loss :  0.016984439119696618  Test L2 Loss :  0.02942091628909111  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  1.1  Rel. Train L2 Loss :  0.016034907975958454  Rel. Test L2 Loss :  0.01689383588731289  Test L2 Loss :  0.02921684369444847  inv_L_scale:  [1.0, 1.0]
