Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  0.738  Rel. Train L2 Loss :  0.04483811731139819  Rel. Test L2 Loss :  0.048617628663778306  Test L2 Loss :  0.08397836476564408  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  0.738  Rel. Train L2 Loss :  0.044730712638960946  Rel. Test L2 Loss :  0.04748521357774735  Test L2 Loss :  0.08179965853691101  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  0.738  Rel. Train L2 Loss :  0.04461634423997667  Rel. Test L2 Loss :  0.04784025609493256  Test L2 Loss :  0.08181537121534348  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  0.739  Rel. Train L2 Loss :  0.04442982375621796  Rel. Test L2 Loss :  0.04723633617162704  Test L2 Loss :  0.08135254919528961  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  0.738  Rel. Train L2 Loss :  0.04442870029144817  Rel. Test L2 Loss :  0.04737427204847336  Test L2 Loss :  0.08153189092874527  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  0.738  Rel. Train L2 Loss :  0.04440976677669419  Rel. Test L2 Loss :  0.0478663370013237  Test L2 Loss :  0.08235864460468292  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  0.738  Rel. Train L2 Loss :  0.044701948348018855  Rel. Test L2 Loss :  0.047222875356674195  Test L2 Loss :  0.08090828120708465  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  0.738  Rel. Train L2 Loss :  0.04439771408836047  Rel. Test L2 Loss :  0.0477545553445816  Test L2 Loss :  0.08195222854614258  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  0.738  Rel. Train L2 Loss :  0.04435720771551132  Rel. Test L2 Loss :  0.04763345256447792  Test L2 Loss :  0.08192130088806153  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  0.738  Rel. Train L2 Loss :  0.04448016226291657  Rel. Test L2 Loss :  0.0477600234746933  Test L2 Loss :  0.08216860562562943  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  0.74  Rel. Train L2 Loss :  0.0445440573990345  Rel. Test L2 Loss :  0.047409657686948777  Test L2 Loss :  0.08160628318786621  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  0.741  Rel. Train L2 Loss :  0.04428153564532598  Rel. Test L2 Loss :  0.04800156384706497  Test L2 Loss :  0.08234626442193985  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  0.738  Rel. Train L2 Loss :  0.04449701049261623  Rel. Test L2 Loss :  0.04721604287624359  Test L2 Loss :  0.08085006475448608  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  0.738  Rel. Train L2 Loss :  0.044377503295739494  Rel. Test L2 Loss :  0.047781364023685456  Test L2 Loss :  0.08179682433605194  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  0.738  Rel. Train L2 Loss :  0.04428422714273135  Rel. Test L2 Loss :  0.04681512251496315  Test L2 Loss :  0.08027496814727783  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  0.738  Rel. Train L2 Loss :  0.0441757844057348  Rel. Test L2 Loss :  0.047161145508289336  Test L2 Loss :  0.08077351212501525  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  0.737  Rel. Train L2 Loss :  0.0442827447089884  Rel. Test L2 Loss :  0.04689813509583473  Test L2 Loss :  0.08070872753858566  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  0.738  Rel. Train L2 Loss :  0.04430608759323756  Rel. Test L2 Loss :  0.047650143802165985  Test L2 Loss :  0.08159012913703918  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  0.738  Rel. Train L2 Loss :  0.044277962976031836  Rel. Test L2 Loss :  0.048595395684242246  Test L2 Loss :  0.08334433138370514  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  0.738  Rel. Train L2 Loss :  0.044315112713310456  Rel. Test L2 Loss :  0.047054513692855834  Test L2 Loss :  0.08083387941122055  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  0.737  Rel. Train L2 Loss :  0.04416718105475108  Rel. Test L2 Loss :  0.047051441222429276  Test L2 Loss :  0.08112567722797394  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  0.738  Rel. Train L2 Loss :  0.0442820918891165  Rel. Test L2 Loss :  0.04707467645406723  Test L2 Loss :  0.08130117952823639  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  0.738  Rel. Train L2 Loss :  0.04405541934900813  Rel. Test L2 Loss :  0.04679841816425324  Test L2 Loss :  0.0802150559425354  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  0.738  Rel. Train L2 Loss :  0.044155553579330445  Rel. Test L2 Loss :  0.04682802125811577  Test L2 Loss :  0.08041019707918168  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  0.738  Rel. Train L2 Loss :  0.04394942459132936  Rel. Test L2 Loss :  0.04671548053622246  Test L2 Loss :  0.08046418130397796  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  0.738  Rel. Train L2 Loss :  0.04416277094019784  Rel. Test L2 Loss :  0.047678085267543795  Test L2 Loss :  0.08187041521072387  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  0.738  Rel. Train L2 Loss :  0.04404882033665975  Rel. Test L2 Loss :  0.04728539779782295  Test L2 Loss :  0.08107531249523163  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  0.738  Rel. Train L2 Loss :  0.04417693085140652  Rel. Test L2 Loss :  0.046783784925937655  Test L2 Loss :  0.08058535218238831  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  0.738  Rel. Train L2 Loss :  0.044129682663414216  Rel. Test L2 Loss :  0.04689771980047226  Test L2 Loss :  0.08057502150535584  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  0.738  Rel. Train L2 Loss :  0.044107070962587994  Rel. Test L2 Loss :  0.04707181021571159  Test L2 Loss :  0.08080091178417206  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  0.738  Rel. Train L2 Loss :  0.04410896708567937  Rel. Test L2 Loss :  0.046595458984375  Test L2 Loss :  0.08012851059436799  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  0.738  Rel. Train L2 Loss :  0.043956095957093766  Rel. Test L2 Loss :  0.04750875174999237  Test L2 Loss :  0.08161560773849487  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  0.737  Rel. Train L2 Loss :  0.04403558772471216  Rel. Test L2 Loss :  0.04759859472513199  Test L2 Loss :  0.08224404871463775  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  0.738  Rel. Train L2 Loss :  0.044088813844654295  Rel. Test L2 Loss :  0.0470844878256321  Test L2 Loss :  0.08068016827106476  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  0.738  Rel. Train L2 Loss :  0.04389728448457188  Rel. Test L2 Loss :  0.04677797257900238  Test L2 Loss :  0.08035959005355835  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  0.738  Rel. Train L2 Loss :  0.044056491206089655  Rel. Test L2 Loss :  0.047370364665985105  Test L2 Loss :  0.08194738388061523  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  0.738  Rel. Train L2 Loss :  0.04396639145082898  Rel. Test L2 Loss :  0.047038118690252304  Test L2 Loss :  0.08073033571243286  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  0.738  Rel. Train L2 Loss :  0.043889472087224324  Rel. Test L2 Loss :  0.0471025475859642  Test L2 Loss :  0.0811320674419403  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  0.738  Rel. Train L2 Loss :  0.044143612798717285  Rel. Test L2 Loss :  0.0474595707654953  Test L2 Loss :  0.08177426099777221  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  0.738  Rel. Train L2 Loss :  0.04385286890798145  Rel. Test L2 Loss :  0.04777211531996727  Test L2 Loss :  0.08210543900728226  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  0.739  Rel. Train L2 Loss :  0.04381467941734526  Rel. Test L2 Loss :  0.04669964015483856  Test L2 Loss :  0.08013422220945358  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  0.738  Rel. Train L2 Loss :  0.04399079062872463  Rel. Test L2 Loss :  0.046965605318546294  Test L2 Loss :  0.08086762905120849  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  0.738  Rel. Train L2 Loss :  0.04377335834834311  Rel. Test L2 Loss :  0.048526411950588225  Test L2 Loss :  0.0834038370847702  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  0.738  Rel. Train L2 Loss :  0.043761346307065754  Rel. Test L2 Loss :  0.04710756927728653  Test L2 Loss :  0.08111977279186249  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  0.737  Rel. Train L2 Loss :  0.04389817472961214  Rel. Test L2 Loss :  0.047165482342243194  Test L2 Loss :  0.0813300797343254  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  0.738  Rel. Train L2 Loss :  0.04382037674387296  Rel. Test L2 Loss :  0.0469993782043457  Test L2 Loss :  0.08060339272022247  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  0.738  Rel. Train L2 Loss :  0.04367322042584419  Rel. Test L2 Loss :  0.04678310871124267  Test L2 Loss :  0.0803081738948822  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  0.738  Rel. Train L2 Loss :  0.04367991319961018  Rel. Test L2 Loss :  0.047164547592401504  Test L2 Loss :  0.08103413999080658  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  0.737  Rel. Train L2 Loss :  0.043780115909046596  Rel. Test L2 Loss :  0.04701453298330307  Test L2 Loss :  0.08076756715774536  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  0.738  Rel. Train L2 Loss :  0.04370294666952557  Rel. Test L2 Loss :  0.046745329797267914  Test L2 Loss :  0.08020567387342453  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  0.738  Rel. Train L2 Loss :  0.04366060763597488  Rel. Test L2 Loss :  0.04715641364455223  Test L2 Loss :  0.08105216920375824  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  0.738  Rel. Train L2 Loss :  0.04372171445025338  Rel. Test L2 Loss :  0.04686442941427231  Test L2 Loss :  0.08059460073709487  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  0.737  Rel. Train L2 Loss :  0.0434981675280465  Rel. Test L2 Loss :  0.04705096572637558  Test L2 Loss :  0.08088790357112885  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  0.737  Rel. Train L2 Loss :  0.04352733006079992  Rel. Test L2 Loss :  0.04737643778324127  Test L2 Loss :  0.08134869873523712  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  0.738  Rel. Train L2 Loss :  0.043662032501565085  Rel. Test L2 Loss :  0.04637416332960129  Test L2 Loss :  0.07961583167314529  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  0.738  Rel. Train L2 Loss :  0.04349367770883772  Rel. Test L2 Loss :  0.04692986398935318  Test L2 Loss :  0.08060531139373779  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  0.738  Rel. Train L2 Loss :  0.04356205681959788  Rel. Test L2 Loss :  0.04734276354312897  Test L2 Loss :  0.08188618183135986  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  0.738  Rel. Train L2 Loss :  0.04363118564089139  Rel. Test L2 Loss :  0.04662369757890701  Test L2 Loss :  0.08020258486270905  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  0.738  Rel. Train L2 Loss :  0.043562360141012405  Rel. Test L2 Loss :  0.047267621159553526  Test L2 Loss :  0.08155128419399262  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  0.738  Rel. Train L2 Loss :  0.043647238082355926  Rel. Test L2 Loss :  0.04690442055463791  Test L2 Loss :  0.08028035938739776  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  0.737  Rel. Train L2 Loss :  0.043571171512206394  Rel. Test L2 Loss :  0.04714364945888519  Test L2 Loss :  0.08100831478834153  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  0.738  Rel. Train L2 Loss :  0.04345669612288475  Rel. Test L2 Loss :  0.046390967667102816  Test L2 Loss :  0.07982250690460205  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  0.738  Rel. Train L2 Loss :  0.04356469073229366  Rel. Test L2 Loss :  0.046937828361988065  Test L2 Loss :  0.08047316491603851  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  0.738  Rel. Train L2 Loss :  0.04322402965691355  Rel. Test L2 Loss :  0.04667927384376526  Test L2 Loss :  0.08032861113548279  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  0.738  Rel. Train L2 Loss :  0.04349347066548136  Rel. Test L2 Loss :  0.04649295330047607  Test L2 Loss :  0.07987045735120774  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  0.738  Rel. Train L2 Loss :  0.04343107064565023  Rel. Test L2 Loss :  0.046619388163089755  Test L2 Loss :  0.07994826912879943  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  0.738  Rel. Train L2 Loss :  0.04349703899688191  Rel. Test L2 Loss :  0.04697638362646103  Test L2 Loss :  0.08077942997217179  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  0.738  Rel. Train L2 Loss :  0.043447354634602864  Rel. Test L2 Loss :  0.04660143420100212  Test L2 Loss :  0.08011432588100434  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  0.737  Rel. Train L2 Loss :  0.043336332481768394  Rel. Test L2 Loss :  0.047265090346336365  Test L2 Loss :  0.08137281954288483  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  0.738  Rel. Train L2 Loss :  0.04338104582495159  Rel. Test L2 Loss :  0.04687164679169655  Test L2 Loss :  0.08041652292013168  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  0.738  Rel. Train L2 Loss :  0.043403343823220995  Rel. Test L2 Loss :  0.046628335118293764  Test L2 Loss :  0.08003643393516541  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  0.738  Rel. Train L2 Loss :  0.04330619868304995  Rel. Test L2 Loss :  0.046695245802402495  Test L2 Loss :  0.08018620014190674  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  0.74  Rel. Train L2 Loss :  0.04342014438576169  Rel. Test L2 Loss :  0.04700233548879623  Test L2 Loss :  0.08106602668762207  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  0.739  Rel. Train L2 Loss :  0.04338579439454608  Rel. Test L2 Loss :  0.04664020299911499  Test L2 Loss :  0.07990660429000855  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  0.738  Rel. Train L2 Loss :  0.043415472971068486  Rel. Test L2 Loss :  0.04671554550528526  Test L2 Loss :  0.0801367500424385  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  0.738  Rel. Train L2 Loss :  0.04327632369266616  Rel. Test L2 Loss :  0.04693091422319412  Test L2 Loss :  0.08067153513431549  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  0.738  Rel. Train L2 Loss :  0.04315963197085593  Rel. Test L2 Loss :  0.04635734155774116  Test L2 Loss :  0.07950498402118683  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  0.738  Rel. Train L2 Loss :  0.04306808158755302  Rel. Test L2 Loss :  0.04661317020654678  Test L2 Loss :  0.08021820366382598  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  0.738  Rel. Train L2 Loss :  0.04322565495967865  Rel. Test L2 Loss :  0.046631190776824955  Test L2 Loss :  0.07991243660449981  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  0.737  Rel. Train L2 Loss :  0.043136532803376516  Rel. Test L2 Loss :  0.04644340395927429  Test L2 Loss :  0.07974144399166107  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  0.737  Rel. Train L2 Loss :  0.04306545842025015  Rel. Test L2 Loss :  0.046298940628767014  Test L2 Loss :  0.07938740760087967  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  0.738  Rel. Train L2 Loss :  0.04326368363367187  Rel. Test L2 Loss :  0.04613571271300316  Test L2 Loss :  0.0792499452829361  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  0.738  Rel. Train L2 Loss :  0.043152968800730176  Rel. Test L2 Loss :  0.04669459566473961  Test L2 Loss :  0.08006422519683838  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  0.738  Rel. Train L2 Loss :  0.04305724248290062  Rel. Test L2 Loss :  0.046068165302276615  Test L2 Loss :  0.07898296058177948  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  0.738  Rel. Train L2 Loss :  0.043108148508601715  Rel. Test L2 Loss :  0.0465998575091362  Test L2 Loss :  0.07986946195363999  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  0.738  Rel. Train L2 Loss :  0.0430762632853455  Rel. Test L2 Loss :  0.046431662291288374  Test L2 Loss :  0.07971356153488159  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  0.738  Rel. Train L2 Loss :  0.04301350759135352  Rel. Test L2 Loss :  0.04622973173856735  Test L2 Loss :  0.07955875009298324  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  0.738  Rel. Train L2 Loss :  0.04304967691500982  Rel. Test L2 Loss :  0.04672489881515503  Test L2 Loss :  0.08073298543691636  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  0.738  Rel. Train L2 Loss :  0.04304691821336746  Rel. Test L2 Loss :  0.04630868718028069  Test L2 Loss :  0.07942603260278702  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  0.738  Rel. Train L2 Loss :  0.043026179009013704  Rel. Test L2 Loss :  0.046573762893676755  Test L2 Loss :  0.08024063289165496  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  0.738  Rel. Train L2 Loss :  0.0429902017613252  Rel. Test L2 Loss :  0.04640266448259354  Test L2 Loss :  0.07962043464183807  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  0.738  Rel. Train L2 Loss :  0.04295583902133836  Rel. Test L2 Loss :  0.04659946903586388  Test L2 Loss :  0.07996819525957108  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  0.738  Rel. Train L2 Loss :  0.04289059903886583  Rel. Test L2 Loss :  0.04632047981023788  Test L2 Loss :  0.07957413524389267  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  0.738  Rel. Train L2 Loss :  0.042901742483178774  Rel. Test L2 Loss :  0.046457921266555784  Test L2 Loss :  0.07999595224857331  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  0.738  Rel. Train L2 Loss :  0.0429151204890675  Rel. Test L2 Loss :  0.04634921222925186  Test L2 Loss :  0.07958442836999893  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  0.738  Rel. Train L2 Loss :  0.042847047514385644  Rel. Test L2 Loss :  0.04626629561185837  Test L2 Loss :  0.079509916305542  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  0.738  Rel. Train L2 Loss :  0.04288287172714869  Rel. Test L2 Loss :  0.04607903242111206  Test L2 Loss :  0.07915889322757722  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  0.738  Rel. Train L2 Loss :  0.04295033160183165  Rel. Test L2 Loss :  0.046476942896842954  Test L2 Loss :  0.07983828574419022  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  0.738  Rel. Train L2 Loss :  0.042889291793107985  Rel. Test L2 Loss :  0.046172381937503816  Test L2 Loss :  0.07915427953004837  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  0.738  Rel. Train L2 Loss :  0.042811200585630205  Rel. Test L2 Loss :  0.046313369870185854  Test L2 Loss :  0.07953613638877868  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  0.738  Rel. Train L2 Loss :  0.042794451663891474  Rel. Test L2 Loss :  0.04623117566108704  Test L2 Loss :  0.07929605841636658  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  0.738  Rel. Train L2 Loss :  0.042816624070207275  Rel. Test L2 Loss :  0.046337788105010984  Test L2 Loss :  0.07959347397089005  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  0.738  Rel. Train L2 Loss :  0.04284599718120363  Rel. Test L2 Loss :  0.046220024228096006  Test L2 Loss :  0.07908633649349213  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  0.738  Rel. Train L2 Loss :  0.04289224715696441  Rel. Test L2 Loss :  0.04603888362646103  Test L2 Loss :  0.07897907614707947  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  0.738  Rel. Train L2 Loss :  0.0427649953464667  Rel. Test L2 Loss :  0.046331895738840105  Test L2 Loss :  0.0797891241312027  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  0.738  Rel. Train L2 Loss :  0.04279831714100308  Rel. Test L2 Loss :  0.04631790786981583  Test L2 Loss :  0.07929670870304108  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  0.738  Rel. Train L2 Loss :  0.04270087649424871  Rel. Test L2 Loss :  0.046759508401155475  Test L2 Loss :  0.08049728393554688  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  0.739  Rel. Train L2 Loss :  0.04286952598227395  Rel. Test L2 Loss :  0.045875488668680194  Test L2 Loss :  0.07885863065719605  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  0.738  Rel. Train L2 Loss :  0.042752930720647175  Rel. Test L2 Loss :  0.0462455740571022  Test L2 Loss :  0.07938552290201187  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  0.738  Rel. Train L2 Loss :  0.04257947064108319  Rel. Test L2 Loss :  0.04620158493518829  Test L2 Loss :  0.0792187511920929  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  0.738  Rel. Train L2 Loss :  0.042665668427944184  Rel. Test L2 Loss :  0.04627454400062561  Test L2 Loss :  0.07934196054935455  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  0.738  Rel. Train L2 Loss :  0.042718050794468984  Rel. Test L2 Loss :  0.04614492923021316  Test L2 Loss :  0.0792759269475937  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  0.738  Rel. Train L2 Loss :  0.04261998212999768  Rel. Test L2 Loss :  0.04599310010671616  Test L2 Loss :  0.07878474920988082  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  0.738  Rel. Train L2 Loss :  0.04264430322580867  Rel. Test L2 Loss :  0.04649054169654846  Test L2 Loss :  0.08015977710485458  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  0.738  Rel. Train L2 Loss :  0.04267806568079525  Rel. Test L2 Loss :  0.04615810930728912  Test L2 Loss :  0.07912904024124146  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  0.738  Rel. Train L2 Loss :  0.04261734081639184  Rel. Test L2 Loss :  0.04589505791664124  Test L2 Loss :  0.07871528625488282  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  0.738  Rel. Train L2 Loss :  0.04253018425570594  Rel. Test L2 Loss :  0.04599432528018951  Test L2 Loss :  0.07887104481458664  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  0.738  Rel. Train L2 Loss :  0.04254448061188062  Rel. Test L2 Loss :  0.04620533749461174  Test L2 Loss :  0.07931364595890045  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  0.738  Rel. Train L2 Loss :  0.042560287184185454  Rel. Test L2 Loss :  0.046122413277626034  Test L2 Loss :  0.07903103053569793  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  0.738  Rel. Train L2 Loss :  0.04256922604309188  Rel. Test L2 Loss :  0.04622847020626068  Test L2 Loss :  0.07934870660305023  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  0.738  Rel. Train L2 Loss :  0.04256229220992989  Rel. Test L2 Loss :  0.04600420013070106  Test L2 Loss :  0.07883100926876069  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  0.738  Rel. Train L2 Loss :  0.042487056718932256  Rel. Test L2 Loss :  0.04596534103155136  Test L2 Loss :  0.0788378432393074  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  0.738  Rel. Train L2 Loss :  0.042528878152370456  Rel. Test L2 Loss :  0.04610637038946152  Test L2 Loss :  0.07918604165315628  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  0.738  Rel. Train L2 Loss :  0.04251303129725986  Rel. Test L2 Loss :  0.045829808712005614  Test L2 Loss :  0.0786212632060051  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  0.738  Rel. Train L2 Loss :  0.04248832696013981  Rel. Test L2 Loss :  0.04606333404779434  Test L2 Loss :  0.0791931301355362  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  0.739  Rel. Train L2 Loss :  0.04245502246750726  Rel. Test L2 Loss :  0.04662077367305756  Test L2 Loss :  0.08006560117006302  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  0.738  Rel. Train L2 Loss :  0.04247387967175908  Rel. Test L2 Loss :  0.04618213415145874  Test L2 Loss :  0.07915052026510239  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  0.738  Rel. Train L2 Loss :  0.04242564971248309  Rel. Test L2 Loss :  0.04576848119497299  Test L2 Loss :  0.07858616590499878  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  0.738  Rel. Train L2 Loss :  0.04244627265466584  Rel. Test L2 Loss :  0.04588019266724586  Test L2 Loss :  0.07874046683311463  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  0.738  Rel. Train L2 Loss :  0.042416974438561336  Rel. Test L2 Loss :  0.04606051057577133  Test L2 Loss :  0.07893814921379089  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  0.738  Rel. Train L2 Loss :  0.04238741773698065  Rel. Test L2 Loss :  0.046029349267482755  Test L2 Loss :  0.0788533753156662  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  0.738  Rel. Train L2 Loss :  0.04242563456296921  Rel. Test L2 Loss :  0.045876146852970125  Test L2 Loss :  0.07871046841144562  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  0.738  Rel. Train L2 Loss :  0.042438736491733124  Rel. Test L2 Loss :  0.045960255116224286  Test L2 Loss :  0.07890912890434265  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  0.738  Rel. Train L2 Loss :  0.042363851815462115  Rel. Test L2 Loss :  0.04612123608589172  Test L2 Loss :  0.07913915067911148  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  0.738  Rel. Train L2 Loss :  0.04234757587313652  Rel. Test L2 Loss :  0.046061583161354065  Test L2 Loss :  0.07897800266742706  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  0.738  Rel. Train L2 Loss :  0.04231614996989568  Rel. Test L2 Loss :  0.046193187236785886  Test L2 Loss :  0.07921632170677186  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  0.738  Rel. Train L2 Loss :  0.042321356733640035  Rel. Test L2 Loss :  0.045913217961788176  Test L2 Loss :  0.07871773183345794  inv_L_scale:  [1.0, 1.0]
