Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  1.092  Rel. Train L2 Loss :  0.0175666667562392  Rel. Test L2 Loss :  0.01981672637164593  Test L2 Loss :  0.034991357177495956  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  1.092  Rel. Train L2 Loss :  0.01780078196691142  Rel. Test L2 Loss :  0.019724407978355885  Test L2 Loss :  0.034727417528629304  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  1.092  Rel. Train L2 Loss :  0.018045887185467614  Rel. Test L2 Loss :  0.019079116433858873  Test L2 Loss :  0.0335462548583746  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  1.093  Rel. Train L2 Loss :  0.01779731468194061  Rel. Test L2 Loss :  0.018257667683064936  Test L2 Loss :  0.0321958039700985  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  1.092  Rel. Train L2 Loss :  0.018055460047390726  Rel. Test L2 Loss :  0.0195165553689003  Test L2 Loss :  0.034392644762992856  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  1.092  Rel. Train L2 Loss :  0.017761945244338776  Rel. Test L2 Loss :  0.019163508862257005  Test L2 Loss :  0.033863965421915054  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  1.093  Rel. Train L2 Loss :  0.017529690720968775  Rel. Test L2 Loss :  0.019787377528846264  Test L2 Loss :  0.03522334665060043  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  1.092  Rel. Train L2 Loss :  0.017332138957248795  Rel. Test L2 Loss :  0.01811958312988281  Test L2 Loss :  0.03180874556303024  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  1.092  Rel. Train L2 Loss :  0.017218610934085315  Rel. Test L2 Loss :  0.017790777385234834  Test L2 Loss :  0.031422780081629756  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  1.093  Rel. Train L2 Loss :  0.017552747651934625  Rel. Test L2 Loss :  0.02002807229757309  Test L2 Loss :  0.03597869262099266  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  1.095  Rel. Train L2 Loss :  0.01743451083699862  Rel. Test L2 Loss :  0.01885141998529434  Test L2 Loss :  0.03378851383924484  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  1.094  Rel. Train L2 Loss :  0.017232739730841582  Rel. Test L2 Loss :  0.017955865934491156  Test L2 Loss :  0.03146510072052479  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  1.094  Rel. Train L2 Loss :  0.01687969122495916  Rel. Test L2 Loss :  0.017692601531744002  Test L2 Loss :  0.03109507992863655  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  1.094  Rel. Train L2 Loss :  0.01704591754410002  Rel. Test L2 Loss :  0.018037827983498574  Test L2 Loss :  0.03191631928086281  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  1.094  Rel. Train L2 Loss :  0.017690237901277012  Rel. Test L2 Loss :  0.018508497178554534  Test L2 Loss :  0.032584383860230444  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  1.094  Rel. Train L2 Loss :  0.017568536740210323  Rel. Test L2 Loss :  0.01810935780405998  Test L2 Loss :  0.031930041387677195  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  1.094  Rel. Train L2 Loss :  0.01721910246130493  Rel. Test L2 Loss :  0.01794855676591396  Test L2 Loss :  0.03179951325058937  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  1.094  Rel. Train L2 Loss :  0.017119631825221908  Rel. Test L2 Loss :  0.017629888094961643  Test L2 Loss :  0.031010749489068984  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  1.094  Rel. Train L2 Loss :  0.01703190203342173  Rel. Test L2 Loss :  0.017721600718796252  Test L2 Loss :  0.03114888072013855  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  1.094  Rel. Train L2 Loss :  0.016811527071727648  Rel. Test L2 Loss :  0.0191834656894207  Test L2 Loss :  0.03415400102734566  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  1.095  Rel. Train L2 Loss :  0.01704946515460809  Rel. Test L2 Loss :  0.018726646304130554  Test L2 Loss :  0.03314999289810658  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  1.094  Rel. Train L2 Loss :  0.017046983415881792  Rel. Test L2 Loss :  0.017823043987154962  Test L2 Loss :  0.031435590013861654  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  1.094  Rel. Train L2 Loss :  0.01691765874210331  Rel. Test L2 Loss :  0.018096062690019607  Test L2 Loss :  0.03191756248474121  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  1.094  Rel. Train L2 Loss :  0.016812485742072263  Rel. Test L2 Loss :  0.018471915982663633  Test L2 Loss :  0.033009321689605714  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  1.094  Rel. Train L2 Loss :  0.01693430629869302  Rel. Test L2 Loss :  0.01735274463891983  Test L2 Loss :  0.030614547058939935  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  1.098  Rel. Train L2 Loss :  0.016700017261836266  Rel. Test L2 Loss :  0.01753016635775566  Test L2 Loss :  0.031078703105449676  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  1.095  Rel. Train L2 Loss :  0.01659780950182014  Rel. Test L2 Loss :  0.01790790818631649  Test L2 Loss :  0.031727836579084394  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  1.094  Rel. Train L2 Loss :  0.016532331224944855  Rel. Test L2 Loss :  0.01721302554011345  Test L2 Loss :  0.03026768907904625  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  1.094  Rel. Train L2 Loss :  0.01703294153842661  Rel. Test L2 Loss :  0.018684220686554908  Test L2 Loss :  0.03293773427605629  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  1.093  Rel. Train L2 Loss :  0.017028450460897553  Rel. Test L2 Loss :  0.017805989980697632  Test L2 Loss :  0.03145041286945343  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  1.094  Rel. Train L2 Loss :  0.016763525439633265  Rel. Test L2 Loss :  0.017760584354400633  Test L2 Loss :  0.03151799112558365  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  1.095  Rel. Train L2 Loss :  0.016803950013385877  Rel. Test L2 Loss :  0.017763522192835807  Test L2 Loss :  0.03135575696825981  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  1.094  Rel. Train L2 Loss :  0.016670790248446993  Rel. Test L2 Loss :  0.01747942954301834  Test L2 Loss :  0.03075889065861702  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  1.093  Rel. Train L2 Loss :  0.016672761390606562  Rel. Test L2 Loss :  0.017959368154406546  Test L2 Loss :  0.03162962928414345  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  1.094  Rel. Train L2 Loss :  0.016615896779629918  Rel. Test L2 Loss :  0.01737048901617527  Test L2 Loss :  0.03043730229139328  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  1.094  Rel. Train L2 Loss :  0.01653371219833692  Rel. Test L2 Loss :  0.01876769006252289  Test L2 Loss :  0.03311348602175713  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  1.094  Rel. Train L2 Loss :  0.016684184074401854  Rel. Test L2 Loss :  0.017355093844234944  Test L2 Loss :  0.030729803144931792  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  1.093  Rel. Train L2 Loss :  0.01639258576764001  Rel. Test L2 Loss :  0.01770678736269474  Test L2 Loss :  0.0313776782900095  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  1.094  Rel. Train L2 Loss :  0.016346658344070116  Rel. Test L2 Loss :  0.017354081869125366  Test L2 Loss :  0.030725345239043234  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  1.094  Rel. Train L2 Loss :  0.01654003026170863  Rel. Test L2 Loss :  0.017330851927399634  Test L2 Loss :  0.03054954744875431  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  1.094  Rel. Train L2 Loss :  0.016378222281734148  Rel. Test L2 Loss :  0.017618051394820214  Test L2 Loss :  0.03096777342259884  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  1.094  Rel. Train L2 Loss :  0.016580400442083677  Rel. Test L2 Loss :  0.017358519919216633  Test L2 Loss :  0.030597209483385086  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  1.094  Rel. Train L2 Loss :  0.016337239717443785  Rel. Test L2 Loss :  0.017054224088788032  Test L2 Loss :  0.029885148257017137  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  1.095  Rel. Train L2 Loss :  0.016524920041362443  Rel. Test L2 Loss :  0.017970428839325904  Test L2 Loss :  0.03180417373776436  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  1.094  Rel. Train L2 Loss :  0.01644760847091675  Rel. Test L2 Loss :  0.017726564817130565  Test L2 Loss :  0.031346429735422135  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  1.094  Rel. Train L2 Loss :  0.016153673289550675  Rel. Test L2 Loss :  0.017077368944883348  Test L2 Loss :  0.030055572092533112  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  1.094  Rel. Train L2 Loss :  0.016206674869689675  Rel. Test L2 Loss :  0.017118520215153695  Test L2 Loss :  0.029973774626851083  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  1.094  Rel. Train L2 Loss :  0.01619747969839308  Rel. Test L2 Loss :  0.017711670249700547  Test L2 Loss :  0.031146767362952233  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  1.094  Rel. Train L2 Loss :  0.016227957697378264  Rel. Test L2 Loss :  0.017172166630625724  Test L2 Loss :  0.03036119982600212  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  1.092  Rel. Train L2 Loss :  0.016095201762186158  Rel. Test L2 Loss :  0.017323651760816575  Test L2 Loss :  0.030595742389559744  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  1.095  Rel. Train L2 Loss :  0.016312124729156493  Rel. Test L2 Loss :  0.016998630575835706  Test L2 Loss :  0.029751559421420097  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  1.094  Rel. Train L2 Loss :  0.016211439958877034  Rel. Test L2 Loss :  0.016713116094470026  Test L2 Loss :  0.029315459430217742  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  1.095  Rel. Train L2 Loss :  0.01615375992324617  Rel. Test L2 Loss :  0.016772634424269198  Test L2 Loss :  0.029427869692444802  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  1.094  Rel. Train L2 Loss :  0.01618463310930464  Rel. Test L2 Loss :  0.01686687335371971  Test L2 Loss :  0.02976809173822403  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  1.095  Rel. Train L2 Loss :  0.016024616749750243  Rel. Test L2 Loss :  0.01816133413463831  Test L2 Loss :  0.03202496543526649  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  1.095  Rel. Train L2 Loss :  0.016044817045331002  Rel. Test L2 Loss :  0.016822643242776394  Test L2 Loss :  0.02959857143461704  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  1.095  Rel. Train L2 Loss :  0.01585336134251621  Rel. Test L2 Loss :  0.016507104262709616  Test L2 Loss :  0.02896543011069298  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  1.095  Rel. Train L2 Loss :  0.015847011870808073  Rel. Test L2 Loss :  0.01710705116391182  Test L2 Loss :  0.030178628340363504  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  1.095  Rel. Train L2 Loss :  0.015929023404088284  Rel. Test L2 Loss :  0.016999795883893967  Test L2 Loss :  0.029863884672522545  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  1.095  Rel. Train L2 Loss :  0.016146381869912147  Rel. Test L2 Loss :  0.016781459599733352  Test L2 Loss :  0.029527978524565696  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  1.095  Rel. Train L2 Loss :  0.015852189304100144  Rel. Test L2 Loss :  0.01689980149269104  Test L2 Loss :  0.029738886356353758  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  1.095  Rel. Train L2 Loss :  0.015782650022043123  Rel. Test L2 Loss :  0.016864809691905975  Test L2 Loss :  0.029694176465272903  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  1.094  Rel. Train L2 Loss :  0.015881254884103933  Rel. Test L2 Loss :  0.017003729492425918  Test L2 Loss :  0.02998902417719364  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  1.095  Rel. Train L2 Loss :  0.015820928638180097  Rel. Test L2 Loss :  0.017193089872598648  Test L2 Loss :  0.030374604389071466  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  1.095  Rel. Train L2 Loss :  0.015880785721043747  Rel. Test L2 Loss :  0.016556321159005166  Test L2 Loss :  0.029108065217733382  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  1.095  Rel. Train L2 Loss :  0.015770821215377914  Rel. Test L2 Loss :  0.01740258954465389  Test L2 Loss :  0.030624801218509676  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  1.095  Rel. Train L2 Loss :  0.016007978328400188  Rel. Test L2 Loss :  0.017087160125374794  Test L2 Loss :  0.030061096623539924  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  1.094  Rel. Train L2 Loss :  0.015844375184840626  Rel. Test L2 Loss :  0.016850701197981835  Test L2 Loss :  0.029665505290031435  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  1.095  Rel. Train L2 Loss :  0.015717819705605506  Rel. Test L2 Loss :  0.0169219771027565  Test L2 Loss :  0.02984700843691826  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  1.097  Rel. Train L2 Loss :  0.015847345309125054  Rel. Test L2 Loss :  0.016947967894375325  Test L2 Loss :  0.02996684730052948  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  1.096  Rel. Train L2 Loss :  0.015886742696166037  Rel. Test L2 Loss :  0.01717384621500969  Test L2 Loss :  0.030231225937604904  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  1.096  Rel. Train L2 Loss :  0.0157059684726927  Rel. Test L2 Loss :  0.016839257441461086  Test L2 Loss :  0.02952276661992073  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  1.096  Rel. Train L2 Loss :  0.015693283991681205  Rel. Test L2 Loss :  0.016435170620679854  Test L2 Loss :  0.028653146028518678  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  1.095  Rel. Train L2 Loss :  0.015649249826868376  Rel. Test L2 Loss :  0.016333018131554126  Test L2 Loss :  0.028764570057392122  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  1.095  Rel. Train L2 Loss :  0.01563149722913901  Rel. Test L2 Loss :  0.01662303302437067  Test L2 Loss :  0.029187529385089873  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  1.096  Rel. Train L2 Loss :  0.015562994678815206  Rel. Test L2 Loss :  0.01667867712676525  Test L2 Loss :  0.029201455116271972  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  1.095  Rel. Train L2 Loss :  0.015590946682625346  Rel. Test L2 Loss :  0.016586143001914026  Test L2 Loss :  0.028963004052639008  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  1.095  Rel. Train L2 Loss :  0.015811287090182303  Rel. Test L2 Loss :  0.01683843236416578  Test L2 Loss :  0.029465735405683518  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  1.096  Rel. Train L2 Loss :  0.015948405977752475  Rel. Test L2 Loss :  0.01658449590206146  Test L2 Loss :  0.029075918048620225  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  1.095  Rel. Train L2 Loss :  0.015637202138702073  Rel. Test L2 Loss :  0.016869987063109874  Test L2 Loss :  0.02974721185863018  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  1.096  Rel. Train L2 Loss :  0.01564677426384555  Rel. Test L2 Loss :  0.016427166834473608  Test L2 Loss :  0.028740606904029846  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  1.095  Rel. Train L2 Loss :  0.015481023407644696  Rel. Test L2 Loss :  0.0163679963350296  Test L2 Loss :  0.028622769564390183  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  1.096  Rel. Train L2 Loss :  0.015386948709686597  Rel. Test L2 Loss :  0.016415532007813455  Test L2 Loss :  0.028758114874362944  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  1.095  Rel. Train L2 Loss :  0.015480171495841608  Rel. Test L2 Loss :  0.01621396541595459  Test L2 Loss :  0.02837835967540741  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  1.1  Rel. Train L2 Loss :  0.015294851888385084  Rel. Test L2 Loss :  0.01621423624455929  Test L2 Loss :  0.028453185185790063  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  1.096  Rel. Train L2 Loss :  0.015384395209451517  Rel. Test L2 Loss :  0.01633229874074459  Test L2 Loss :  0.02857988841831684  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  1.096  Rel. Train L2 Loss :  0.015431616281469662  Rel. Test L2 Loss :  0.01616102010011673  Test L2 Loss :  0.02830710545182228  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  1.096  Rel. Train L2 Loss :  0.01529206779681974  Rel. Test L2 Loss :  0.0172539596632123  Test L2 Loss :  0.03031254455447197  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  1.096  Rel. Train L2 Loss :  0.0152990320407682  Rel. Test L2 Loss :  0.016899494230747224  Test L2 Loss :  0.029700846895575523  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  1.095  Rel. Train L2 Loss :  0.015268637032972442  Rel. Test L2 Loss :  0.016157196685671806  Test L2 Loss :  0.02841298058629036  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  1.096  Rel. Train L2 Loss :  0.01532622568309307  Rel. Test L2 Loss :  0.01627391152083874  Test L2 Loss :  0.028539583683013917  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  1.096  Rel. Train L2 Loss :  0.01517823410530885  Rel. Test L2 Loss :  0.01626017201691866  Test L2 Loss :  0.02847385674715042  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  1.095  Rel. Train L2 Loss :  0.01517231400228209  Rel. Test L2 Loss :  0.0163898479193449  Test L2 Loss :  0.02868693172931671  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  1.095  Rel. Train L2 Loss :  0.015447664550609058  Rel. Test L2 Loss :  0.01630412954837084  Test L2 Loss :  0.02864359125494957  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  1.095  Rel. Train L2 Loss :  0.015170945707294676  Rel. Test L2 Loss :  0.016079598926007747  Test L2 Loss :  0.028242644444108008  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  1.095  Rel. Train L2 Loss :  0.015078356944852406  Rel. Test L2 Loss :  0.016048135086894035  Test L2 Loss :  0.02804130978882313  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  1.096  Rel. Train L2 Loss :  0.01512718838122156  Rel. Test L2 Loss :  0.016089462600648405  Test L2 Loss :  0.028176941871643067  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  1.095  Rel. Train L2 Loss :  0.015117655321955682  Rel. Test L2 Loss :  0.01614860262721777  Test L2 Loss :  0.02837837040424347  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  1.096  Rel. Train L2 Loss :  0.015040470767352316  Rel. Test L2 Loss :  0.015851934514939783  Test L2 Loss :  0.027707837447524072  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  1.095  Rel. Train L2 Loss :  0.015091343290275998  Rel. Test L2 Loss :  0.01577766239643097  Test L2 Loss :  0.027539990842342377  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  1.095  Rel. Train L2 Loss :  0.01492869022819731  Rel. Test L2 Loss :  0.015890374816954135  Test L2 Loss :  0.02789302870631218  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  1.096  Rel. Train L2 Loss :  0.014945390944679579  Rel. Test L2 Loss :  0.016020053550601005  Test L2 Loss :  0.028017383739352225  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  1.095  Rel. Train L2 Loss :  0.01507748285929362  Rel. Test L2 Loss :  0.016010152362287044  Test L2 Loss :  0.027996758297085762  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  1.095  Rel. Train L2 Loss :  0.014917320211728414  Rel. Test L2 Loss :  0.015709350183606148  Test L2 Loss :  0.02746122732758522  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  1.095  Rel. Train L2 Loss :  0.014988382301396794  Rel. Test L2 Loss :  0.016045280545949937  Test L2 Loss :  0.028129788637161254  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  1.096  Rel. Train L2 Loss :  0.014933073818683624  Rel. Test L2 Loss :  0.015811182223260403  Test L2 Loss :  0.02765577256679535  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  1.096  Rel. Train L2 Loss :  0.014924227818846702  Rel. Test L2 Loss :  0.016162870302796364  Test L2 Loss :  0.028476855829358102  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  1.096  Rel. Train L2 Loss :  0.014998706777890523  Rel. Test L2 Loss :  0.015862375646829605  Test L2 Loss :  0.02776470348238945  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  1.095  Rel. Train L2 Loss :  0.014915973448918925  Rel. Test L2 Loss :  0.015841419585049154  Test L2 Loss :  0.027768043503165245  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  1.096  Rel. Train L2 Loss :  0.014911920213037068  Rel. Test L2 Loss :  0.015790368244051934  Test L2 Loss :  0.02763762339949608  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  1.096  Rel. Train L2 Loss :  0.014881655809779962  Rel. Test L2 Loss :  0.016106289438903333  Test L2 Loss :  0.028240104019641877  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  1.096  Rel. Train L2 Loss :  0.01490699999862247  Rel. Test L2 Loss :  0.015828491523861885  Test L2 Loss :  0.02769012987613678  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  1.096  Rel. Train L2 Loss :  0.01481475540333324  Rel. Test L2 Loss :  0.01574490562081337  Test L2 Loss :  0.027557572573423384  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  1.096  Rel. Train L2 Loss :  0.014796547782089975  Rel. Test L2 Loss :  0.015853879004716874  Test L2 Loss :  0.027793240249156952  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  1.096  Rel. Train L2 Loss :  0.014763653510146671  Rel. Test L2 Loss :  0.015906844437122345  Test L2 Loss :  0.027878421172499657  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  1.096  Rel. Train L2 Loss :  0.014718864692582025  Rel. Test L2 Loss :  0.015798626095056535  Test L2 Loss :  0.02768113136291504  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  1.096  Rel. Train L2 Loss :  0.01472605517341031  Rel. Test L2 Loss :  0.015749979093670846  Test L2 Loss :  0.027595236897468567  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  1.096  Rel. Train L2 Loss :  0.014731055800285605  Rel. Test L2 Loss :  0.015881835743784906  Test L2 Loss :  0.027860198467969895  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  1.096  Rel. Train L2 Loss :  0.014690546260939704  Rel. Test L2 Loss :  0.015660758428275585  Test L2 Loss :  0.027378461956977844  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  1.096  Rel. Train L2 Loss :  0.014714783355593682  Rel. Test L2 Loss :  0.01564416155219078  Test L2 Loss :  0.02734837755560875  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  1.096  Rel. Train L2 Loss :  0.014798420096437136  Rel. Test L2 Loss :  0.015583260506391526  Test L2 Loss :  0.027256248444318773  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  1.096  Rel. Train L2 Loss :  0.01464758293496238  Rel. Test L2 Loss :  0.015595410317182541  Test L2 Loss :  0.027298296317458153  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  1.095  Rel. Train L2 Loss :  0.014578453513483207  Rel. Test L2 Loss :  0.015567196384072304  Test L2 Loss :  0.027306967228651047  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  1.095  Rel. Train L2 Loss :  0.0146043697413471  Rel. Test L2 Loss :  0.01577234610915184  Test L2 Loss :  0.02753743380308151  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  1.096  Rel. Train L2 Loss :  0.014634015444252226  Rel. Test L2 Loss :  0.015523357465863228  Test L2 Loss :  0.027095013707876207  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  1.096  Rel. Train L2 Loss :  0.01459416033493148  Rel. Test L2 Loss :  0.015384905077517032  Test L2 Loss :  0.026969461143016814  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  1.095  Rel. Train L2 Loss :  0.014544675805502469  Rel. Test L2 Loss :  0.015518317185342311  Test L2 Loss :  0.027154341638088227  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  1.094  Rel. Train L2 Loss :  0.014551568532155619  Rel. Test L2 Loss :  0.01567938018590212  Test L2 Loss :  0.02748166970908642  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  1.097  Rel. Train L2 Loss :  0.014576588376528686  Rel. Test L2 Loss :  0.015532213672995567  Test L2 Loss :  0.02716783031821251  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  1.095  Rel. Train L2 Loss :  0.014489199854433537  Rel. Test L2 Loss :  0.015409299433231353  Test L2 Loss :  0.02696941137313843  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  1.096  Rel. Train L2 Loss :  0.014457028905550638  Rel. Test L2 Loss :  0.015572087727487088  Test L2 Loss :  0.02726255141198635  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  1.096  Rel. Train L2 Loss :  0.014520258100496399  Rel. Test L2 Loss :  0.015425208508968353  Test L2 Loss :  0.026993369311094285  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  1.094  Rel. Train L2 Loss :  0.014483126236332787  Rel. Test L2 Loss :  0.016038460433483125  Test L2 Loss :  0.028303967118263246  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  1.094  Rel. Train L2 Loss :  0.014482579645183352  Rel. Test L2 Loss :  0.015469537898898125  Test L2 Loss :  0.027064146772027016  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  1.094  Rel. Train L2 Loss :  0.014455196923679775  Rel. Test L2 Loss :  0.015456563420593738  Test L2 Loss :  0.02705836735665798  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  1.094  Rel. Train L2 Loss :  0.014425644609663222  Rel. Test L2 Loss :  0.015575920306146145  Test L2 Loss :  0.027264650911092758  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  1.094  Rel. Train L2 Loss :  0.01449248952170213  Rel. Test L2 Loss :  0.015388711094856263  Test L2 Loss :  0.026858239695429803  inv_L_scale:  [1.0, 1.0]
