Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  2.754  Rel. Train L2 Loss :  0.010633715995483928  Rel. Test L2 Loss :  0.014446144364774227  Test L2 Loss :  0.027362820506095887  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  2.73  Rel. Train L2 Loss :  0.01077024353047212  Rel. Test L2 Loss :  0.01197265762835741  Test L2 Loss :  0.0220630656927824  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  2.729  Rel. Train L2 Loss :  0.010158112078077264  Rel. Test L2 Loss :  0.012089033350348473  Test L2 Loss :  0.022243127822875977  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  2.729  Rel. Train L2 Loss :  0.010540851391851902  Rel. Test L2 Loss :  0.013811192512512206  Test L2 Loss :  0.025057184398174285  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  2.761  Rel. Train L2 Loss :  0.010327348303463725  Rel. Test L2 Loss :  0.012321454733610153  Test L2 Loss :  0.022566092014312745  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  2.733  Rel. Train L2 Loss :  0.010395342504812612  Rel. Test L2 Loss :  0.012961645796895026  Test L2 Loss :  0.02379762753844261  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  2.73  Rel. Train L2 Loss :  0.01025743011592163  Rel. Test L2 Loss :  0.011969020143151283  Test L2 Loss :  0.02192897319793701  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  2.763  Rel. Train L2 Loss :  0.01002668901036183  Rel. Test L2 Loss :  0.012409958839416504  Test L2 Loss :  0.022768340706825256  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  2.733  Rel. Train L2 Loss :  0.00999615519411034  Rel. Test L2 Loss :  0.01144482173025608  Test L2 Loss :  0.021122058629989626  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  2.73  Rel. Train L2 Loss :  0.01014030810031626  Rel. Test L2 Loss :  0.011320318281650543  Test L2 Loss :  0.020754402726888655  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  2.731  Rel. Train L2 Loss :  0.010136247852610218  Rel. Test L2 Loss :  0.01159351535141468  Test L2 Loss :  0.02120280347764492  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  2.84  Rel. Train L2 Loss :  0.00979061581608322  Rel. Test L2 Loss :  0.011303679384291172  Test L2 Loss :  0.02078054368495941  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  12.122  Rel. Train L2 Loss :  0.0095194346167975  Rel. Test L2 Loss :  0.011086695939302444  Test L2 Loss :  0.02032429739832878  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  2.782  Rel. Train L2 Loss :  0.009666324427558316  Rel. Test L2 Loss :  0.011092212125658989  Test L2 Loss :  0.020375003665685655  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  2.73  Rel. Train L2 Loss :  0.009618049454357888  Rel. Test L2 Loss :  0.010808305256068707  Test L2 Loss :  0.019694069772958754  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  2.73  Rel. Train L2 Loss :  0.009458981139792336  Rel. Test L2 Loss :  0.011068646460771561  Test L2 Loss :  0.020314360707998275  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  2.729  Rel. Train L2 Loss :  0.010320512880053785  Rel. Test L2 Loss :  0.011425021402537823  Test L2 Loss :  0.020837167724967003  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  2.729  Rel. Train L2 Loss :  0.009886539499792788  Rel. Test L2 Loss :  0.013379785940051079  Test L2 Loss :  0.024798415154218673  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  2.729  Rel. Train L2 Loss :  0.009556026698814498  Rel. Test L2 Loss :  0.010166673511266709  Test L2 Loss :  0.018677140399813653  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  2.963  Rel. Train L2 Loss :  0.009197436357951826  Rel. Test L2 Loss :  0.011312403194606304  Test L2 Loss :  0.020696864500641822  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  2.73  Rel. Train L2 Loss :  0.009358163370440403  Rel. Test L2 Loss :  0.010796357505023479  Test L2 Loss :  0.019860233142971993  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  2.729  Rel. Train L2 Loss :  0.009384181458089086  Rel. Test L2 Loss :  0.010488073378801345  Test L2 Loss :  0.01918098844587803  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  2.729  Rel. Train L2 Loss :  0.00922258370452457  Rel. Test L2 Loss :  0.011940857172012329  Test L2 Loss :  0.021955815851688387  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  2.863  Rel. Train L2 Loss :  0.009283072505560186  Rel. Test L2 Loss :  0.010764582008123398  Test L2 Loss :  0.019557859152555465  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  2.729  Rel. Train L2 Loss :  0.009081390495929454  Rel. Test L2 Loss :  0.010978689044713974  Test L2 Loss :  0.02001212678849697  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  2.731  Rel. Train L2 Loss :  0.009104846749040815  Rel. Test L2 Loss :  0.010036629289388657  Test L2 Loss :  0.018434003293514252  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  2.819  Rel. Train L2 Loss :  0.009084183735152086  Rel. Test L2 Loss :  0.010202889442443847  Test L2 Loss :  0.018763019293546675  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  3.157  Rel. Train L2 Loss :  0.009524695355859068  Rel. Test L2 Loss :  0.011157941967248917  Test L2 Loss :  0.0207062778621912  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  13.167  Rel. Train L2 Loss :  0.009062208322187265  Rel. Test L2 Loss :  0.010331388413906097  Test L2 Loss :  0.018878712430596353  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  2.733  Rel. Train L2 Loss :  0.008771392359501785  Rel. Test L2 Loss :  0.010180788561701775  Test L2 Loss :  0.01868884690105915  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  2.733  Rel. Train L2 Loss :  0.008772316558493509  Rel. Test L2 Loss :  0.01056977964937687  Test L2 Loss :  0.019379228726029395  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  2.752  Rel. Train L2 Loss :  0.008949747280114226  Rel. Test L2 Loss :  0.009959243088960647  Test L2 Loss :  0.018359924107789992  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  2.731  Rel. Train L2 Loss :  0.008734768293797969  Rel. Test L2 Loss :  0.010001776814460754  Test L2 Loss :  0.018353594839572905  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  2.731  Rel. Train L2 Loss :  0.008839348923001025  Rel. Test L2 Loss :  0.010497754812240601  Test L2 Loss :  0.019295314103364946  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  2.731  Rel. Train L2 Loss :  0.008815638766520553  Rel. Test L2 Loss :  0.01067924402654171  Test L2 Loss :  0.01967430308461189  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  2.731  Rel. Train L2 Loss :  0.008760772434373697  Rel. Test L2 Loss :  0.010867638699710368  Test L2 Loss :  0.019959172010421754  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  2.731  Rel. Train L2 Loss :  0.009072407219145033  Rel. Test L2 Loss :  0.010361843705177308  Test L2 Loss :  0.019059954658150673  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  2.731  Rel. Train L2 Loss :  0.009035355686727498  Rel. Test L2 Loss :  0.01031625609844923  Test L2 Loss :  0.01886191189289093  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  2.73  Rel. Train L2 Loss :  0.008718679928117328  Rel. Test L2 Loss :  0.010044007897377014  Test L2 Loss :  0.018400964960455894  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  2.73  Rel. Train L2 Loss :  0.008788426187303331  Rel. Test L2 Loss :  0.009965474717319012  Test L2 Loss :  0.01830063320696354  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  2.73  Rel. Train L2 Loss :  0.008891194963620768  Rel. Test L2 Loss :  0.011208542175590992  Test L2 Loss :  0.020747092068195343  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  2.729  Rel. Train L2 Loss :  0.008825548080106577  Rel. Test L2 Loss :  0.009648088850080967  Test L2 Loss :  0.017736543715000153  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  2.73  Rel. Train L2 Loss :  0.008411736807061566  Rel. Test L2 Loss :  0.010069129168987273  Test L2 Loss :  0.018607255518436432  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  12.253  Rel. Train L2 Loss :  0.008549500538243188  Rel. Test L2 Loss :  0.009914231151342393  Test L2 Loss :  0.018162158876657487  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  3.099  Rel. Train L2 Loss :  0.008649825687623687  Rel. Test L2 Loss :  0.010297728404402733  Test L2 Loss :  0.019104873985052107  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  2.739  Rel. Train L2 Loss :  0.008539244387712744  Rel. Test L2 Loss :  0.009670962877571583  Test L2 Loss :  0.01765135124325752  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  2.738  Rel. Train L2 Loss :  0.008706558665467634  Rel. Test L2 Loss :  0.010337063148617744  Test L2 Loss :  0.01902334563434124  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  2.738  Rel. Train L2 Loss :  0.008608801170355744  Rel. Test L2 Loss :  0.009517981298267841  Test L2 Loss :  0.017373105213046074  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  2.739  Rel. Train L2 Loss :  0.008354103817707962  Rel. Test L2 Loss :  0.00979635063558817  Test L2 Loss :  0.01792771928012371  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  2.74  Rel. Train L2 Loss :  0.00826819153709544  Rel. Test L2 Loss :  0.009659456238150597  Test L2 Loss :  0.01766535885632038  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  2.74  Rel. Train L2 Loss :  0.008184769170151816  Rel. Test L2 Loss :  0.009574624858796597  Test L2 Loss :  0.017479602545499802  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  2.74  Rel. Train L2 Loss :  0.008265733193192216  Rel. Test L2 Loss :  0.010222243890166283  Test L2 Loss :  0.018535805493593217  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  2.741  Rel. Train L2 Loss :  0.008180617112666369  Rel. Test L2 Loss :  0.009942988157272339  Test L2 Loss :  0.018123954236507415  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  2.742  Rel. Train L2 Loss :  0.008149154173831144  Rel. Test L2 Loss :  0.010209569446742535  Test L2 Loss :  0.018723706528544427  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  2.789  Rel. Train L2 Loss :  0.008069986630645063  Rel. Test L2 Loss :  0.00921493485569954  Test L2 Loss :  0.016915006563067436  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  2.741  Rel. Train L2 Loss :  0.008179788336985641  Rel. Test L2 Loss :  0.010222493633627892  Test L2 Loss :  0.0188187525421381  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  2.74  Rel. Train L2 Loss :  0.008285377495404747  Rel. Test L2 Loss :  0.009141160920262337  Test L2 Loss :  0.01677515506744385  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  2.741  Rel. Train L2 Loss :  0.00799329437315464  Rel. Test L2 Loss :  0.009342103078961373  Test L2 Loss :  0.01713422082364559  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  2.741  Rel. Train L2 Loss :  0.00839792526844475  Rel. Test L2 Loss :  0.009517151117324828  Test L2 Loss :  0.017489644661545754  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  2.741  Rel. Train L2 Loss :  0.008269653767347335  Rel. Test L2 Loss :  0.009653533995151519  Test L2 Loss :  0.01767419256269932  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  2.741  Rel. Train L2 Loss :  0.008059938235415353  Rel. Test L2 Loss :  0.009629199653863907  Test L2 Loss :  0.01769635424017906  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  2.753  Rel. Train L2 Loss :  0.008066007788810465  Rel. Test L2 Loss :  0.009758777804672719  Test L2 Loss :  0.01793064408004284  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  12.419  Rel. Train L2 Loss :  0.008228942735327614  Rel. Test L2 Loss :  0.008991564232856035  Test L2 Loss :  0.016367797665297987  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  3.737  Rel. Train L2 Loss :  0.007976998931003941  Rel. Test L2 Loss :  0.00920021377503872  Test L2 Loss :  0.016893759071826935  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  2.744  Rel. Train L2 Loss :  0.00787841690911187  Rel. Test L2 Loss :  0.009209740906953812  Test L2 Loss :  0.01683721512556076  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  2.742  Rel. Train L2 Loss :  0.007970318790111277  Rel. Test L2 Loss :  0.0093978501111269  Test L2 Loss :  0.017464632615447045  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  2.742  Rel. Train L2 Loss :  0.007714182945589224  Rel. Test L2 Loss :  0.009733994454145432  Test L2 Loss :  0.018105473294854166  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  2.742  Rel. Train L2 Loss :  0.007874032105836603  Rel. Test L2 Loss :  0.0090641113743186  Test L2 Loss :  0.016636334881186484  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  2.742  Rel. Train L2 Loss :  0.0077351649146940975  Rel. Test L2 Loss :  0.008866899870336056  Test L2 Loss :  0.016145698130130767  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  2.744  Rel. Train L2 Loss :  0.007822967401395242  Rel. Test L2 Loss :  0.008633499443531036  Test L2 Loss :  0.015903676897287368  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  2.742  Rel. Train L2 Loss :  0.007580283847120073  Rel. Test L2 Loss :  0.00935390718281269  Test L2 Loss :  0.017243072539567948  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  2.742  Rel. Train L2 Loss :  0.007558424158228768  Rel. Test L2 Loss :  0.009140322171151637  Test L2 Loss :  0.016681090891361237  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  2.741  Rel. Train L2 Loss :  0.007524624795963367  Rel. Test L2 Loss :  0.009241233244538308  Test L2 Loss :  0.016831295937299727  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  2.741  Rel. Train L2 Loss :  0.007778057211803065  Rel. Test L2 Loss :  0.009726435095071793  Test L2 Loss :  0.01802767626941204  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  2.742  Rel. Train L2 Loss :  0.0076326783808569115  Rel. Test L2 Loss :  0.008730374723672867  Test L2 Loss :  0.015973984785377978  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  2.741  Rel. Train L2 Loss :  0.007457124708841244  Rel. Test L2 Loss :  0.008908091150224208  Test L2 Loss :  0.016499761268496515  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  2.742  Rel. Train L2 Loss :  0.00747879589183463  Rel. Test L2 Loss :  0.009158050678670406  Test L2 Loss :  0.01673464126884937  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  2.741  Rel. Train L2 Loss :  0.007633847503198518  Rel. Test L2 Loss :  0.009464690089225769  Test L2 Loss :  0.017174088507890702  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  2.742  Rel. Train L2 Loss :  0.007728040027949545  Rel. Test L2 Loss :  0.008554344549775123  Test L2 Loss :  0.01581108517944813  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  2.741  Rel. Train L2 Loss :  0.007316582339505355  Rel. Test L2 Loss :  0.008779520057141782  Test L2 Loss :  0.016102917194366455  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  5.049  Rel. Train L2 Loss :  0.0073849482047888965  Rel. Test L2 Loss :  0.00891790509223938  Test L2 Loss :  0.016315100789070128  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  2.743  Rel. Train L2 Loss :  0.007468120720651414  Rel. Test L2 Loss :  0.008714505173265934  Test L2 Loss :  0.016064696311950684  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  2.74  Rel. Train L2 Loss :  0.00748227257695463  Rel. Test L2 Loss :  0.0087527871504426  Test L2 Loss :  0.01601560991257429  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  2.741  Rel. Train L2 Loss :  0.007386684918569194  Rel. Test L2 Loss :  0.008422417789697647  Test L2 Loss :  0.015500017367303371  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  2.741  Rel. Train L2 Loss :  0.007184117316371865  Rel. Test L2 Loss :  0.008959087878465652  Test L2 Loss :  0.016662238538265227  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  2.74  Rel. Train L2 Loss :  0.007377610893713103  Rel. Test L2 Loss :  0.009042625911533833  Test L2 Loss :  0.01660309188067913  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  2.74  Rel. Train L2 Loss :  0.007421839928461446  Rel. Test L2 Loss :  0.008557653650641442  Test L2 Loss :  0.015759609937667847  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  2.74  Rel. Train L2 Loss :  0.007190332350631555  Rel. Test L2 Loss :  0.008614686094224453  Test L2 Loss :  0.015801880806684494  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  2.74  Rel. Train L2 Loss :  0.007261320818215609  Rel. Test L2 Loss :  0.00829392697662115  Test L2 Loss :  0.01520269714295864  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  2.742  Rel. Train L2 Loss :  0.0072796786059108045  Rel. Test L2 Loss :  0.008603231757879257  Test L2 Loss :  0.01566945366561413  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  2.74  Rel. Train L2 Loss :  0.007037220551735825  Rel. Test L2 Loss :  0.008500556014478206  Test L2 Loss :  0.015546140633523465  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  2.74  Rel. Train L2 Loss :  0.007614674145976702  Rel. Test L2 Loss :  0.008611098527908326  Test L2 Loss :  0.01573135644197464  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  2.739  Rel. Train L2 Loss :  0.007329839910897943  Rel. Test L2 Loss :  0.00846325296908617  Test L2 Loss :  0.015496700890362263  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  2.739  Rel. Train L2 Loss :  0.007100398329397043  Rel. Test L2 Loss :  0.00875899787992239  Test L2 Loss :  0.016200684681534766  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  2.74  Rel. Train L2 Loss :  0.007131525286369854  Rel. Test L2 Loss :  0.008206561878323556  Test L2 Loss :  0.015046245753765106  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  2.74  Rel. Train L2 Loss :  0.006907537140780025  Rel. Test L2 Loss :  0.008460107184946537  Test L2 Loss :  0.015536369606852531  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  2.817  Rel. Train L2 Loss :  0.00693116712073485  Rel. Test L2 Loss :  0.00802214914932847  Test L2 Loss :  0.014706231728196144  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  2.739  Rel. Train L2 Loss :  0.00699673710597886  Rel. Test L2 Loss :  0.008373960852622986  Test L2 Loss :  0.015476223751902581  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  2.74  Rel. Train L2 Loss :  0.006901313869489564  Rel. Test L2 Loss :  0.008451185524463653  Test L2 Loss :  0.015540246516466141  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  12.89  Rel. Train L2 Loss :  0.006924264505505562  Rel. Test L2 Loss :  0.008283883165568114  Test L2 Loss :  0.015236095711588859  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  2.745  Rel. Train L2 Loss :  0.006867574623061551  Rel. Test L2 Loss :  0.008399193473160267  Test L2 Loss :  0.015392577648162842  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  2.739  Rel. Train L2 Loss :  0.006937388160990344  Rel. Test L2 Loss :  0.008318913951516151  Test L2 Loss :  0.015145965553820133  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  2.739  Rel. Train L2 Loss :  0.006931895688176155  Rel. Test L2 Loss :  0.00827727308496833  Test L2 Loss :  0.01519322942942381  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  2.738  Rel. Train L2 Loss :  0.006797977857705619  Rel. Test L2 Loss :  0.00794275002554059  Test L2 Loss :  0.014502349309623241  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  2.739  Rel. Train L2 Loss :  0.00680993659214841  Rel. Test L2 Loss :  0.00813118152320385  Test L2 Loss :  0.014918174371123314  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  2.738  Rel. Train L2 Loss :  0.006877324506640434  Rel. Test L2 Loss :  0.008101079519838095  Test L2 Loss :  0.014892841801047324  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  2.784  Rel. Train L2 Loss :  0.0067832429479393695  Rel. Test L2 Loss :  0.008084564562886953  Test L2 Loss :  0.014854507856070995  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  2.737  Rel. Train L2 Loss :  0.006634097130348285  Rel. Test L2 Loss :  0.0077349326759576795  Test L2 Loss :  0.014195333942770958  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  2.738  Rel. Train L2 Loss :  0.006655856166034937  Rel. Test L2 Loss :  0.007957131639122962  Test L2 Loss :  0.014589114040136337  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  2.737  Rel. Train L2 Loss :  0.006673405758208698  Rel. Test L2 Loss :  0.008034387677907944  Test L2 Loss :  0.014711184613406657  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  2.761  Rel. Train L2 Loss :  0.006666497811675071  Rel. Test L2 Loss :  0.008053748607635499  Test L2 Loss :  0.0148856121301651  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  2.738  Rel. Train L2 Loss :  0.006885654582745499  Rel. Test L2 Loss :  0.008195675201714039  Test L2 Loss :  0.014987604506313802  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  2.737  Rel. Train L2 Loss :  0.006877733050949044  Rel. Test L2 Loss :  0.00798940185457468  Test L2 Loss :  0.014618014246225356  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  3.21  Rel. Train L2 Loss :  0.006759127782036861  Rel. Test L2 Loss :  0.008029414862394333  Test L2 Loss :  0.014721596650779246  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  2.738  Rel. Train L2 Loss :  0.0067175464228623446  Rel. Test L2 Loss :  0.007835250478237868  Test L2 Loss :  0.014400279074907303  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  2.738  Rel. Train L2 Loss :  0.006610217582848337  Rel. Test L2 Loss :  0.008109263312071562  Test L2 Loss :  0.014970760308206082  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  11.259  Rel. Train L2 Loss :  0.006649970064560572  Rel. Test L2 Loss :  0.00820559723302722  Test L2 Loss :  0.01507822286337614  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  3.777  Rel. Train L2 Loss :  0.0065765548456046315  Rel. Test L2 Loss :  0.007735607251524925  Test L2 Loss :  0.01410895559936762  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  2.732  Rel. Train L2 Loss :  0.0065906187478039  Rel. Test L2 Loss :  0.007769534029066562  Test L2 Loss :  0.014277047887444496  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  2.732  Rel. Train L2 Loss :  0.006713546759759386  Rel. Test L2 Loss :  0.007936197072267533  Test L2 Loss :  0.014571872539818287  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  2.732  Rel. Train L2 Loss :  0.0065578464211689105  Rel. Test L2 Loss :  0.007954784370958805  Test L2 Loss :  0.014646690413355827  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  2.732  Rel. Train L2 Loss :  0.006478327684518364  Rel. Test L2 Loss :  0.007670636586844921  Test L2 Loss :  0.014038293436169625  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  2.732  Rel. Train L2 Loss :  0.0065260205811096565  Rel. Test L2 Loss :  0.007609322965145111  Test L2 Loss :  0.014010789580643177  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  2.734  Rel. Train L2 Loss :  0.0064688341319561  Rel. Test L2 Loss :  0.007669862359762192  Test L2 Loss :  0.014033678621053695  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  2.732  Rel. Train L2 Loss :  0.006412304093440374  Rel. Test L2 Loss :  0.007596629001200199  Test L2 Loss :  0.013890024237334729  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  2.732  Rel. Train L2 Loss :  0.006458972011589342  Rel. Test L2 Loss :  0.007846929989755154  Test L2 Loss :  0.01440708439797163  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  2.732  Rel. Train L2 Loss :  0.006350536116709312  Rel. Test L2 Loss :  0.007693617269396782  Test L2 Loss :  0.014047059714794159  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  2.732  Rel. Train L2 Loss :  0.006317249755892489  Rel. Test L2 Loss :  0.007574142292141915  Test L2 Loss :  0.013929154090583325  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  2.734  Rel. Train L2 Loss :  0.006357180554833677  Rel. Test L2 Loss :  0.007653642501682043  Test L2 Loss :  0.014000051617622376  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  2.732  Rel. Train L2 Loss :  0.006371044183356894  Rel. Test L2 Loss :  0.007594077475368976  Test L2 Loss :  0.013963393308222294  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  2.732  Rel. Train L2 Loss :  0.0063270312092370455  Rel. Test L2 Loss :  0.007429995648562908  Test L2 Loss :  0.013654203973710538  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  2.731  Rel. Train L2 Loss :  0.0062254402196655675  Rel. Test L2 Loss :  0.007393438257277012  Test L2 Loss :  0.013580913618206979  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  2.732  Rel. Train L2 Loss :  0.006295838455359141  Rel. Test L2 Loss :  0.007494213972240687  Test L2 Loss :  0.013706179447472095  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  3.359  Rel. Train L2 Loss :  0.006219545944283406  Rel. Test L2 Loss :  0.007610961496829986  Test L2 Loss :  0.013930616825819015  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  13.707  Rel. Train L2 Loss :  0.006232887595478032  Rel. Test L2 Loss :  0.007475842535495758  Test L2 Loss :  0.013741826489567757  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  2.812  Rel. Train L2 Loss :  0.006398992863380247  Rel. Test L2 Loss :  0.007429676167666912  Test L2 Loss :  0.01359777271747589  inv_L_scale:  [1.0, 1.0]
