Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 8]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  0.739  Rel. Train L2 Loss :  0.041171274450090195  Rel. Test L2 Loss :  0.04394124060869217  Test L2 Loss :  0.07652098774909973  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  0.739  Rel. Train L2 Loss :  0.041095731837881934  Rel. Test L2 Loss :  0.04393821015954018  Test L2 Loss :  0.07638779789209366  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  0.739  Rel. Train L2 Loss :  0.04099175343910853  Rel. Test L2 Loss :  0.044458310902118686  Test L2 Loss :  0.07716566145420074  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  0.739  Rel. Train L2 Loss :  0.04104728968607055  Rel. Test L2 Loss :  0.044168944358825686  Test L2 Loss :  0.07711989551782608  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  0.739  Rel. Train L2 Loss :  0.04109272034631835  Rel. Test L2 Loss :  0.043707942813634874  Test L2 Loss :  0.07564284741878509  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  0.739  Rel. Train L2 Loss :  0.041096493353446326  Rel. Test L2 Loss :  0.04409719467163086  Test L2 Loss :  0.07666289985179901  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  0.739  Rel. Train L2 Loss :  0.040993783507082195  Rel. Test L2 Loss :  0.04422701686620712  Test L2 Loss :  0.07695985585451126  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  0.739  Rel. Train L2 Loss :  0.041037778937154344  Rel. Test L2 Loss :  0.043558489382267  Test L2 Loss :  0.07563302665948868  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  0.739  Rel. Train L2 Loss :  0.040989106314049825  Rel. Test L2 Loss :  0.04511939197778702  Test L2 Loss :  0.07900139272212982  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  0.739  Rel. Train L2 Loss :  0.04118597065409024  Rel. Test L2 Loss :  0.04385153636336327  Test L2 Loss :  0.0764338132739067  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  0.739  Rel. Train L2 Loss :  0.04095661196443769  Rel. Test L2 Loss :  0.04391157239675522  Test L2 Loss :  0.07651686191558837  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  0.739  Rel. Train L2 Loss :  0.041029407266113496  Rel. Test L2 Loss :  0.043631940484046935  Test L2 Loss :  0.07600139677524567  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  0.741  Rel. Train L2 Loss :  0.04108993740545379  Rel. Test L2 Loss :  0.044257885068655016  Test L2 Loss :  0.07701492249965668  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  0.74  Rel. Train L2 Loss :  0.04083075351185269  Rel. Test L2 Loss :  0.04369243264198303  Test L2 Loss :  0.07602417409420013  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  0.739  Rel. Train L2 Loss :  0.04075981491141849  Rel. Test L2 Loss :  0.04459785401821136  Test L2 Loss :  0.07746182203292847  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  0.739  Rel. Train L2 Loss :  0.040963883300622304  Rel. Test L2 Loss :  0.043869622349739075  Test L2 Loss :  0.07616237968206406  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  0.739  Rel. Train L2 Loss :  0.040911418547232944  Rel. Test L2 Loss :  0.045281447768211365  Test L2 Loss :  0.07883397251367569  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  0.739  Rel. Train L2 Loss :  0.04092531073424551  Rel. Test L2 Loss :  0.043814306557178495  Test L2 Loss :  0.07598468542098999  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  0.739  Rel. Train L2 Loss :  0.04066404864192009  Rel. Test L2 Loss :  0.04384917765855789  Test L2 Loss :  0.07648681640625  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  0.739  Rel. Train L2 Loss :  0.04062201465169589  Rel. Test L2 Loss :  0.04363525539636612  Test L2 Loss :  0.07595203757286072  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  0.739  Rel. Train L2 Loss :  0.04067709288663334  Rel. Test L2 Loss :  0.04391497626900673  Test L2 Loss :  0.07650666683912277  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  0.739  Rel. Train L2 Loss :  0.04073599757419692  Rel. Test L2 Loss :  0.043779965192079544  Test L2 Loss :  0.0761280357837677  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  0.739  Rel. Train L2 Loss :  0.040820802003145217  Rel. Test L2 Loss :  0.04351556688547134  Test L2 Loss :  0.07574484169483185  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  0.739  Rel. Train L2 Loss :  0.04076774863733185  Rel. Test L2 Loss :  0.04345106601715088  Test L2 Loss :  0.07551873683929443  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  0.739  Rel. Train L2 Loss :  0.04071596211857266  Rel. Test L2 Loss :  0.043411712348461154  Test L2 Loss :  0.07543263375759125  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  0.739  Rel. Train L2 Loss :  0.040712064935101405  Rel. Test L2 Loss :  0.043480327427387236  Test L2 Loss :  0.0755458265542984  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  0.739  Rel. Train L2 Loss :  0.04066394590669208  Rel. Test L2 Loss :  0.043647352904081345  Test L2 Loss :  0.07601208716630936  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  0.739  Rel. Train L2 Loss :  0.040553688589069575  Rel. Test L2 Loss :  0.04310302197933197  Test L2 Loss :  0.07521395951509476  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  0.739  Rel. Train L2 Loss :  0.04060373220178816  Rel. Test L2 Loss :  0.04335767269134522  Test L2 Loss :  0.07557341754436493  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  0.739  Rel. Train L2 Loss :  0.04078352582123544  Rel. Test L2 Loss :  0.043692823052406314  Test L2 Loss :  0.07592573881149292  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  0.739  Rel. Train L2 Loss :  0.04060288442505731  Rel. Test L2 Loss :  0.043949209451675415  Test L2 Loss :  0.07637735903263092  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  0.739  Rel. Train L2 Loss :  0.04058473959565163  Rel. Test L2 Loss :  0.04353248625993729  Test L2 Loss :  0.07568925142288208  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  0.739  Rel. Train L2 Loss :  0.04060271306170358  Rel. Test L2 Loss :  0.04387630492448807  Test L2 Loss :  0.07625612169504166  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  0.739  Rel. Train L2 Loss :  0.04055027738213539  Rel. Test L2 Loss :  0.04367361471056938  Test L2 Loss :  0.07597434520721436  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  0.739  Rel. Train L2 Loss :  0.040513670477602216  Rel. Test L2 Loss :  0.043434463143348694  Test L2 Loss :  0.07581041634082794  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  0.739  Rel. Train L2 Loss :  0.040662743979030185  Rel. Test L2 Loss :  0.04315772220492363  Test L2 Loss :  0.07520033180713653  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  0.739  Rel. Train L2 Loss :  0.040349677064352565  Rel. Test L2 Loss :  0.043489590436220166  Test L2 Loss :  0.07573580473661423  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  0.739  Rel. Train L2 Loss :  0.0404833228720559  Rel. Test L2 Loss :  0.045881514698266984  Test L2 Loss :  0.08005146861076355  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  0.739  Rel. Train L2 Loss :  0.04061487005816566  Rel. Test L2 Loss :  0.043470717519521716  Test L2 Loss :  0.07559885591268539  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  0.739  Rel. Train L2 Loss :  0.040564580261707305  Rel. Test L2 Loss :  0.04354685217142105  Test L2 Loss :  0.07555374503135681  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  0.739  Rel. Train L2 Loss :  0.04040091746383243  Rel. Test L2 Loss :  0.043440488576889036  Test L2 Loss :  0.0758902096748352  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  0.739  Rel. Train L2 Loss :  0.040326263325081935  Rel. Test L2 Loss :  0.04354677274823189  Test L2 Loss :  0.07564152896404266  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  0.739  Rel. Train L2 Loss :  0.04030023554960887  Rel. Test L2 Loss :  0.04306790918111801  Test L2 Loss :  0.07497208327054977  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  0.739  Rel. Train L2 Loss :  0.04026154594288932  Rel. Test L2 Loss :  0.04366057157516479  Test L2 Loss :  0.07597172826528549  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  0.739  Rel. Train L2 Loss :  0.04026873206098874  Rel. Test L2 Loss :  0.04335417836904526  Test L2 Loss :  0.07534326732158661  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  0.739  Rel. Train L2 Loss :  0.04031013961467478  Rel. Test L2 Loss :  0.04331628501415253  Test L2 Loss :  0.07525392681360245  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  0.739  Rel. Train L2 Loss :  0.040198467440075346  Rel. Test L2 Loss :  0.043379698693752286  Test L2 Loss :  0.07544729113578796  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  0.739  Rel. Train L2 Loss :  0.04027175673180156  Rel. Test L2 Loss :  0.043252404928207394  Test L2 Loss :  0.07517771720886231  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  0.739  Rel. Train L2 Loss :  0.040413174281517666  Rel. Test L2 Loss :  0.04327617436647415  Test L2 Loss :  0.07516400277614593  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  0.739  Rel. Train L2 Loss :  0.040156085226270885  Rel. Test L2 Loss :  0.04303788483142853  Test L2 Loss :  0.07483842641115189  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  0.739  Rel. Train L2 Loss :  0.040266018187006314  Rel. Test L2 Loss :  0.04370133101940155  Test L2 Loss :  0.07601172626018524  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  0.739  Rel. Train L2 Loss :  0.040259523996048506  Rel. Test L2 Loss :  0.04349120318889618  Test L2 Loss :  0.07574930489063263  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  0.74  Rel. Train L2 Loss :  0.04013637128803465  Rel. Test L2 Loss :  0.04320168823003769  Test L2 Loss :  0.07512247890233993  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  0.739  Rel. Train L2 Loss :  0.04021375573343701  Rel. Test L2 Loss :  0.043359006941318515  Test L2 Loss :  0.07525308281183243  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  0.739  Rel. Train L2 Loss :  0.04017228184474839  Rel. Test L2 Loss :  0.043080466091632845  Test L2 Loss :  0.07501611471176148  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  0.739  Rel. Train L2 Loss :  0.04010141542388333  Rel. Test L2 Loss :  0.043146676421165465  Test L2 Loss :  0.07505169183015824  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  0.739  Rel. Train L2 Loss :  0.04009726047515869  Rel. Test L2 Loss :  0.04344627931714058  Test L2 Loss :  0.0755732649564743  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  0.739  Rel. Train L2 Loss :  0.04014047614402241  Rel. Test L2 Loss :  0.0431027552485466  Test L2 Loss :  0.07507020264863967  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  0.739  Rel. Train L2 Loss :  0.040107249551349214  Rel. Test L2 Loss :  0.04359773308038711  Test L2 Loss :  0.07570327460765838  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  0.739  Rel. Train L2 Loss :  0.040109084480338626  Rel. Test L2 Loss :  0.04326339542865753  Test L2 Loss :  0.07520083904266357  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  0.739  Rel. Train L2 Loss :  0.04003650845752822  Rel. Test L2 Loss :  0.04284851804375649  Test L2 Loss :  0.07458576560020447  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  0.739  Rel. Train L2 Loss :  0.04013826721244388  Rel. Test L2 Loss :  0.043297171443700794  Test L2 Loss :  0.07523492813110351  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  0.739  Rel. Train L2 Loss :  0.04005651871363322  Rel. Test L2 Loss :  0.04330643981695175  Test L2 Loss :  0.07539037585258485  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  0.739  Rel. Train L2 Loss :  0.039878996378845635  Rel. Test L2 Loss :  0.043215211927890775  Test L2 Loss :  0.07511221826076507  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  0.739  Rel. Train L2 Loss :  0.03993841467632188  Rel. Test L2 Loss :  0.04296425998210907  Test L2 Loss :  0.07470495760440826  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  0.739  Rel. Train L2 Loss :  0.03996225865350829  Rel. Test L2 Loss :  0.042856005877256395  Test L2 Loss :  0.07461221277713775  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  0.739  Rel. Train L2 Loss :  0.04001084178686142  Rel. Test L2 Loss :  0.04292873740196228  Test L2 Loss :  0.07459980636835098  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  0.739  Rel. Train L2 Loss :  0.03997100363175074  Rel. Test L2 Loss :  0.042938929498195645  Test L2 Loss :  0.0746120822429657  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  0.739  Rel. Train L2 Loss :  0.039814537010259096  Rel. Test L2 Loss :  0.043235615640878675  Test L2 Loss :  0.07516887068748473  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  0.739  Rel. Train L2 Loss :  0.03984909425179164  Rel. Test L2 Loss :  0.042945054471492765  Test L2 Loss :  0.07480819463729858  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  0.739  Rel. Train L2 Loss :  0.03985198305712806  Rel. Test L2 Loss :  0.04293566584587097  Test L2 Loss :  0.0747519725561142  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  0.739  Rel. Train L2 Loss :  0.04005542480283313  Rel. Test L2 Loss :  0.04404451340436935  Test L2 Loss :  0.07656992495059967  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  0.739  Rel. Train L2 Loss :  0.04000559854838583  Rel. Test L2 Loss :  0.04336159378290176  Test L2 Loss :  0.07561840176582336  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  0.739  Rel. Train L2 Loss :  0.03977243029408985  Rel. Test L2 Loss :  0.042847675532102586  Test L2 Loss :  0.0745658153295517  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  0.74  Rel. Train L2 Loss :  0.0398041832447052  Rel. Test L2 Loss :  0.043549189269542696  Test L2 Loss :  0.07560761392116547  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  0.739  Rel. Train L2 Loss :  0.03979637771844864  Rel. Test L2 Loss :  0.0431736333668232  Test L2 Loss :  0.07534292131662369  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  0.738  Rel. Train L2 Loss :  0.039700448877281615  Rel. Test L2 Loss :  0.04309866994619369  Test L2 Loss :  0.07481726586818695  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  0.738  Rel. Train L2 Loss :  0.039758871330155265  Rel. Test L2 Loss :  0.042845421731472016  Test L2 Loss :  0.07438475668430328  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  0.74  Rel. Train L2 Loss :  0.039727101458443534  Rel. Test L2 Loss :  0.04319129705429077  Test L2 Loss :  0.07507456958293915  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  0.737  Rel. Train L2 Loss :  0.03974873123897447  Rel. Test L2 Loss :  0.043006268739700315  Test L2 Loss :  0.07471656024456025  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  0.738  Rel. Train L2 Loss :  0.03975338134500715  Rel. Test L2 Loss :  0.04298271462321281  Test L2 Loss :  0.07491978019475937  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  0.737  Rel. Train L2 Loss :  0.03983985271718767  Rel. Test L2 Loss :  0.04306627839803696  Test L2 Loss :  0.07477015018463135  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  0.741  Rel. Train L2 Loss :  0.0396770241856575  Rel. Test L2 Loss :  0.04293190598487854  Test L2 Loss :  0.07462059199810028  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  0.739  Rel. Train L2 Loss :  0.03964784506294462  Rel. Test L2 Loss :  0.04262914732098579  Test L2 Loss :  0.07409849464893341  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  0.738  Rel. Train L2 Loss :  0.03966069435079893  Rel. Test L2 Loss :  0.04301723837852478  Test L2 Loss :  0.07482497274875641  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  0.738  Rel. Train L2 Loss :  0.03964216134614414  Rel. Test L2 Loss :  0.0428317740559578  Test L2 Loss :  0.07448720455169677  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  0.738  Rel. Train L2 Loss :  0.0395764774746365  Rel. Test L2 Loss :  0.042739109098911286  Test L2 Loss :  0.0743524432182312  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  0.738  Rel. Train L2 Loss :  0.039597474965784286  Rel. Test L2 Loss :  0.04287319853901863  Test L2 Loss :  0.07447392284870148  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  0.738  Rel. Train L2 Loss :  0.03951392368310028  Rel. Test L2 Loss :  0.0427631051838398  Test L2 Loss :  0.07436075776815415  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  0.738  Rel. Train L2 Loss :  0.039568713671631284  Rel. Test L2 Loss :  0.04259061008691788  Test L2 Loss :  0.07397940456867218  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  0.738  Rel. Train L2 Loss :  0.03950791546040111  Rel. Test L2 Loss :  0.04284653484821319  Test L2 Loss :  0.07439791917800903  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  0.738  Rel. Train L2 Loss :  0.0395965664088726  Rel. Test L2 Loss :  0.04347800463438034  Test L2 Loss :  0.07573606550693512  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  0.738  Rel. Train L2 Loss :  0.03951413666208585  Rel. Test L2 Loss :  0.04300153225660324  Test L2 Loss :  0.07471696943044663  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  0.738  Rel. Train L2 Loss :  0.0394425415330463  Rel. Test L2 Loss :  0.042804074883460996  Test L2 Loss :  0.0742223384976387  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  0.738  Rel. Train L2 Loss :  0.03957691488994492  Rel. Test L2 Loss :  0.042696672976017  Test L2 Loss :  0.0741147130727768  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  0.738  Rel. Train L2 Loss :  0.03943121155103048  Rel. Test L2 Loss :  0.042677422016859055  Test L2 Loss :  0.07427562296390533  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  0.738  Rel. Train L2 Loss :  0.03945725757214758  Rel. Test L2 Loss :  0.0429919844865799  Test L2 Loss :  0.07470536202192307  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  0.738  Rel. Train L2 Loss :  0.039433794352743363  Rel. Test L2 Loss :  0.042704391777515414  Test L2 Loss :  0.07426723688840867  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  0.738  Rel. Train L2 Loss :  0.03943412000934283  Rel. Test L2 Loss :  0.04297705322504044  Test L2 Loss :  0.07481253325939179  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  0.737  Rel. Train L2 Loss :  0.03947248874439133  Rel. Test L2 Loss :  0.04283104717731476  Test L2 Loss :  0.07459969133138657  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  0.738  Rel. Train L2 Loss :  0.039405659495128524  Rel. Test L2 Loss :  0.04283047467470169  Test L2 Loss :  0.07436411827802658  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  0.738  Rel. Train L2 Loss :  0.03935469401379426  Rel. Test L2 Loss :  0.04314613357186317  Test L2 Loss :  0.07495423853397369  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  0.738  Rel. Train L2 Loss :  0.03931531166036924  Rel. Test L2 Loss :  0.042615555226802826  Test L2 Loss :  0.07397352814674378  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  0.738  Rel. Train L2 Loss :  0.039324340009027056  Rel. Test L2 Loss :  0.042574712485074995  Test L2 Loss :  0.07409256100654601  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  0.738  Rel. Train L2 Loss :  0.03935049575236108  Rel. Test L2 Loss :  0.04259574592113495  Test L2 Loss :  0.07408242106437683  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  0.738  Rel. Train L2 Loss :  0.03929689332842827  Rel. Test L2 Loss :  0.04266716420650482  Test L2 Loss :  0.07415380358695983  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  0.738  Rel. Train L2 Loss :  0.03927971240546968  Rel. Test L2 Loss :  0.04290045589208603  Test L2 Loss :  0.0746752017736435  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  0.738  Rel. Train L2 Loss :  0.039272533125347564  Rel. Test L2 Loss :  0.04283384621143341  Test L2 Loss :  0.0743660894036293  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  0.738  Rel. Train L2 Loss :  0.03921161035696665  Rel. Test L2 Loss :  0.043019478917121885  Test L2 Loss :  0.07472120612859726  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  0.738  Rel. Train L2 Loss :  0.03931057610445553  Rel. Test L2 Loss :  0.042511967718601225  Test L2 Loss :  0.0739811259508133  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  0.738  Rel. Train L2 Loss :  0.039290944867663914  Rel. Test L2 Loss :  0.042748654782772066  Test L2 Loss :  0.07422712624073029  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  0.738  Rel. Train L2 Loss :  0.03926589818464385  Rel. Test L2 Loss :  0.04257197290658951  Test L2 Loss :  0.07396195650100708  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  0.738  Rel. Train L2 Loss :  0.03923484389980634  Rel. Test L2 Loss :  0.04268106237053871  Test L2 Loss :  0.0744303959608078  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  0.738  Rel. Train L2 Loss :  0.0391826106607914  Rel. Test L2 Loss :  0.04246012479066849  Test L2 Loss :  0.07396832883358001  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  0.739  Rel. Train L2 Loss :  0.03929589442080922  Rel. Test L2 Loss :  0.042537128925323485  Test L2 Loss :  0.07394873857498169  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  0.739  Rel. Train L2 Loss :  0.03921293810009956  Rel. Test L2 Loss :  0.04265753909945488  Test L2 Loss :  0.07407316476106644  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  0.739  Rel. Train L2 Loss :  0.039184235913885965  Rel. Test L2 Loss :  0.04268589645624161  Test L2 Loss :  0.07428208768367767  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  0.739  Rel. Train L2 Loss :  0.03911223832103941  Rel. Test L2 Loss :  0.04260609060525894  Test L2 Loss :  0.07410214215517044  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  0.739  Rel. Train L2 Loss :  0.039120660242107176  Rel. Test L2 Loss :  0.04266071155667305  Test L2 Loss :  0.07418180584907531  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  0.739  Rel. Train L2 Loss :  0.03923064712021086  Rel. Test L2 Loss :  0.04261037141084671  Test L2 Loss :  0.07418476283550263  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  0.739  Rel. Train L2 Loss :  0.03907482092579206  Rel. Test L2 Loss :  0.04256223499774933  Test L2 Loss :  0.07393506139516831  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  0.738  Rel. Train L2 Loss :  0.0391326126952966  Rel. Test L2 Loss :  0.042839997708797456  Test L2 Loss :  0.07451695770025253  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  0.738  Rel. Train L2 Loss :  0.03907008725735876  Rel. Test L2 Loss :  0.04284526422619819  Test L2 Loss :  0.0744055873155594  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  0.738  Rel. Train L2 Loss :  0.03904431910978423  Rel. Test L2 Loss :  0.042563291490077974  Test L2 Loss :  0.07399205386638641  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  0.738  Rel. Train L2 Loss :  0.03904864412215021  Rel. Test L2 Loss :  0.04266563028097153  Test L2 Loss :  0.0741318029165268  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  0.738  Rel. Train L2 Loss :  0.03902904229031669  Rel. Test L2 Loss :  0.042498477846384046  Test L2 Loss :  0.07392033755779266  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  0.738  Rel. Train L2 Loss :  0.0389821287492911  Rel. Test L2 Loss :  0.04245102405548096  Test L2 Loss :  0.07393026053905487  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  0.738  Rel. Train L2 Loss :  0.03907241861025492  Rel. Test L2 Loss :  0.04257815152406692  Test L2 Loss :  0.07392052173614502  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  0.738  Rel. Train L2 Loss :  0.03897030295597182  Rel. Test L2 Loss :  0.04259785830974579  Test L2 Loss :  0.07405537486076355  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  0.738  Rel. Train L2 Loss :  0.039007368518246543  Rel. Test L2 Loss :  0.04274997472763062  Test L2 Loss :  0.07420765340328217  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  0.739  Rel. Train L2 Loss :  0.039042177432113225  Rel. Test L2 Loss :  0.04266263410449028  Test L2 Loss :  0.07414000153541565  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  0.738  Rel. Train L2 Loss :  0.039012133065197206  Rel. Test L2 Loss :  0.042491551339626316  Test L2 Loss :  0.07390659362077713  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  0.738  Rel. Train L2 Loss :  0.038982516692744364  Rel. Test L2 Loss :  0.04243188351392746  Test L2 Loss :  0.0736523774266243  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  0.739  Rel. Train L2 Loss :  0.03894974493318134  Rel. Test L2 Loss :  0.04260108202695847  Test L2 Loss :  0.07407942473888397  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  0.737  Rel. Train L2 Loss :  0.03894727324446042  Rel. Test L2 Loss :  0.04253811374306679  Test L2 Loss :  0.07405506014823914  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  0.737  Rel. Train L2 Loss :  0.03891289816962348  Rel. Test L2 Loss :  0.042447302490472794  Test L2 Loss :  0.07364157497882844  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  0.738  Rel. Train L2 Loss :  0.03890278630786472  Rel. Test L2 Loss :  0.04246444374322891  Test L2 Loss :  0.07383275866508483  inv_L_scale:  [1.0, 1.0]
