Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  2.56  Rel. Train L2 Loss :  0.017372095920145512  Rel. Test L2 Loss :  0.020147036239504815  Test L2 Loss :  0.035498531013727186  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  2.56  Rel. Train L2 Loss :  0.01775183514588409  Rel. Test L2 Loss :  0.022379353269934656  Test L2 Loss :  0.03974790617823601  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  2.561  Rel. Train L2 Loss :  0.017749445819192463  Rel. Test L2 Loss :  0.01991723619401455  Test L2 Loss :  0.034849130511283875  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  2.56  Rel. Train L2 Loss :  0.017274850739373102  Rel. Test L2 Loss :  0.01960928738117218  Test L2 Loss :  0.03421908646821976  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  2.56  Rel. Train L2 Loss :  0.01723034852494796  Rel. Test L2 Loss :  0.019534571394324303  Test L2 Loss :  0.034528077840805055  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  2.56  Rel. Train L2 Loss :  0.01708132617175579  Rel. Test L2 Loss :  0.01926192671060562  Test L2 Loss :  0.033691339939832685  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  2.56  Rel. Train L2 Loss :  0.01713965063293775  Rel. Test L2 Loss :  0.01937060847878456  Test L2 Loss :  0.03402609363198281  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  2.562  Rel. Train L2 Loss :  0.017291955633295907  Rel. Test L2 Loss :  0.019776843562722204  Test L2 Loss :  0.03487837299704552  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  2.56  Rel. Train L2 Loss :  0.017239039747251404  Rel. Test L2 Loss :  0.019839293509721755  Test L2 Loss :  0.034574110507965085  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  2.56  Rel. Train L2 Loss :  0.017322513088583947  Rel. Test L2 Loss :  0.01988682709634304  Test L2 Loss :  0.03518685042858124  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  2.56  Rel. Train L2 Loss :  0.017109094278679952  Rel. Test L2 Loss :  0.01915403634309769  Test L2 Loss :  0.03348623365163803  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  2.56  Rel. Train L2 Loss :  0.01699852919412984  Rel. Test L2 Loss :  0.019559881761670114  Test L2 Loss :  0.03427981808781624  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  2.56  Rel. Train L2 Loss :  0.017033253014087677  Rel. Test L2 Loss :  0.018778236284852028  Test L2 Loss :  0.03296258293092251  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  2.56  Rel. Train L2 Loss :  0.017016890421509744  Rel. Test L2 Loss :  0.019493700340390205  Test L2 Loss :  0.034323399513959886  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  2.56  Rel. Train L2 Loss :  0.017075888440012933  Rel. Test L2 Loss :  0.0190291690826416  Test L2 Loss :  0.033368212580680845  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  2.56  Rel. Train L2 Loss :  0.016953629296686916  Rel. Test L2 Loss :  0.019444818273186684  Test L2 Loss :  0.034215806424617766  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  2.56  Rel. Train L2 Loss :  0.017094750652710596  Rel. Test L2 Loss :  0.01941738322377205  Test L2 Loss :  0.033922885358333585  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  2.56  Rel. Train L2 Loss :  0.01684747418595685  Rel. Test L2 Loss :  0.019228609055280687  Test L2 Loss :  0.03373967438936234  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  2.56  Rel. Train L2 Loss :  0.016871049718724357  Rel. Test L2 Loss :  0.01921810142695904  Test L2 Loss :  0.033642624467611314  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  2.56  Rel. Train L2 Loss :  0.01691072901089986  Rel. Test L2 Loss :  0.01956070922315121  Test L2 Loss :  0.034284605830907824  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  2.561  Rel. Train L2 Loss :  0.016864974002043405  Rel. Test L2 Loss :  0.0191512930393219  Test L2 Loss :  0.03362032815814018  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  2.56  Rel. Train L2 Loss :  0.01706893492076132  Rel. Test L2 Loss :  0.01852960094809532  Test L2 Loss :  0.032367997020483014  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  2.56  Rel. Train L2 Loss :  0.016884795336259736  Rel. Test L2 Loss :  0.01953580282628536  Test L2 Loss :  0.034375492036342624  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  2.56  Rel. Train L2 Loss :  0.016749549325969483  Rel. Test L2 Loss :  0.020624392852187156  Test L2 Loss :  0.0366781410574913  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  2.56  Rel. Train L2 Loss :  0.01691040000981755  Rel. Test L2 Loss :  0.021409525349736214  Test L2 Loss :  0.037907200157642366  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  2.56  Rel. Train L2 Loss :  0.016853921206461057  Rel. Test L2 Loss :  0.01920809917151928  Test L2 Loss :  0.033410060405731204  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  2.56  Rel. Train L2 Loss :  0.016666470252805286  Rel. Test L2 Loss :  0.019957816004753114  Test L2 Loss :  0.03509158313274383  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  2.56  Rel. Train L2 Loss :  0.01663770659102334  Rel. Test L2 Loss :  0.019186626300215722  Test L2 Loss :  0.03362507537007332  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  2.561  Rel. Train L2 Loss :  0.016796122168501217  Rel. Test L2 Loss :  0.018243886530399323  Test L2 Loss :  0.0317018785327673  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  2.56  Rel. Train L2 Loss :  0.016604196594821083  Rel. Test L2 Loss :  0.0185662180185318  Test L2 Loss :  0.03247964732348919  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  2.559  Rel. Train L2 Loss :  0.016519121676683426  Rel. Test L2 Loss :  0.01918425232172012  Test L2 Loss :  0.03369875892996788  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  2.56  Rel. Train L2 Loss :  0.016665675275855593  Rel. Test L2 Loss :  0.018181915506720544  Test L2 Loss :  0.03178380198776722  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  2.56  Rel. Train L2 Loss :  0.016432672498954668  Rel. Test L2 Loss :  0.018734547942876816  Test L2 Loss :  0.032620621919631956  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  2.56  Rel. Train L2 Loss :  0.01642296124663618  Rel. Test L2 Loss :  0.019454968348145484  Test L2 Loss :  0.03419142156839371  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  2.56  Rel. Train L2 Loss :  0.016604822973410288  Rel. Test L2 Loss :  0.018828262016177176  Test L2 Loss :  0.03282354012131691  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  2.56  Rel. Train L2 Loss :  0.01654388491478231  Rel. Test L2 Loss :  0.018653260320425035  Test L2 Loss :  0.03260245695710182  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  2.559  Rel. Train L2 Loss :  0.0165523428718249  Rel. Test L2 Loss :  0.019118000566959382  Test L2 Loss :  0.033626922518014905  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  2.559  Rel. Train L2 Loss :  0.016640102308657433  Rel. Test L2 Loss :  0.01843173608183861  Test L2 Loss :  0.032166142612695695  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  2.559  Rel. Train L2 Loss :  0.01633459631767538  Rel. Test L2 Loss :  0.01881517767906189  Test L2 Loss :  0.03272943377494812  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  2.559  Rel. Train L2 Loss :  0.01633434023294184  Rel. Test L2 Loss :  0.01830810084939003  Test L2 Loss :  0.03212377727031708  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  2.559  Rel. Train L2 Loss :  0.016448426619172098  Rel. Test L2 Loss :  0.019025373309850692  Test L2 Loss :  0.033166376054286954  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  2.56  Rel. Train L2 Loss :  0.01636266555637121  Rel. Test L2 Loss :  0.018734127879142762  Test L2 Loss :  0.03284336119890213  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  2.56  Rel. Train L2 Loss :  0.016280243835515445  Rel. Test L2 Loss :  0.018174873515963554  Test L2 Loss :  0.03172256886959076  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  2.56  Rel. Train L2 Loss :  0.016246586309538947  Rel. Test L2 Loss :  0.018442737758159636  Test L2 Loss :  0.03216162621974945  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  2.56  Rel. Train L2 Loss :  0.016398000071446102  Rel. Test L2 Loss :  0.018314788341522215  Test L2 Loss :  0.03213984325528145  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  2.56  Rel. Train L2 Loss :  0.016148381750616763  Rel. Test L2 Loss :  0.018830128386616705  Test L2 Loss :  0.03317731037735939  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  2.56  Rel. Train L2 Loss :  0.01621192365884781  Rel. Test L2 Loss :  0.018577966764569284  Test L2 Loss :  0.032659824937582016  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  2.56  Rel. Train L2 Loss :  0.016156459459000162  Rel. Test L2 Loss :  0.018097926154732703  Test L2 Loss :  0.031710372418165204  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  2.56  Rel. Train L2 Loss :  0.016073885659376782  Rel. Test L2 Loss :  0.017912876531481742  Test L2 Loss :  0.031135135889053346  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  2.56  Rel. Train L2 Loss :  0.01601455382588837  Rel. Test L2 Loss :  0.018607903495430945  Test L2 Loss :  0.03231746792793274  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  2.562  Rel. Train L2 Loss :  0.016066034560402235  Rel. Test L2 Loss :  0.01837158724665642  Test L2 Loss :  0.03210388705134392  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  2.56  Rel. Train L2 Loss :  0.016099400768677392  Rel. Test L2 Loss :  0.018047809898853302  Test L2 Loss :  0.031469430029392245  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  2.56  Rel. Train L2 Loss :  0.01602762044303947  Rel. Test L2 Loss :  0.018456889688968657  Test L2 Loss :  0.03211907774209976  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  2.56  Rel. Train L2 Loss :  0.016008788123726844  Rel. Test L2 Loss :  0.01800166390836239  Test L2 Loss :  0.03143991574645042  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  2.56  Rel. Train L2 Loss :  0.016251014123360316  Rel. Test L2 Loss :  0.01802177056670189  Test L2 Loss :  0.03144299641251564  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  2.56  Rel. Train L2 Loss :  0.016009843746821087  Rel. Test L2 Loss :  0.01780023917555809  Test L2 Loss :  0.030999801680445672  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  2.56  Rel. Train L2 Loss :  0.01599965217212836  Rel. Test L2 Loss :  0.018285670056939124  Test L2 Loss :  0.031915563866496084  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  2.56  Rel. Train L2 Loss :  0.01591880410909653  Rel. Test L2 Loss :  0.01789549008011818  Test L2 Loss :  0.03116491585969925  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  2.56  Rel. Train L2 Loss :  0.015855221334430906  Rel. Test L2 Loss :  0.017971350401639937  Test L2 Loss :  0.031199205890297888  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  2.56  Rel. Train L2 Loss :  0.01589250173419714  Rel. Test L2 Loss :  0.017822661474347114  Test L2 Loss :  0.031132526993751526  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  2.56  Rel. Train L2 Loss :  0.015928393792774942  Rel. Test L2 Loss :  0.017987322136759756  Test L2 Loss :  0.03116768002510071  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  2.56  Rel. Train L2 Loss :  0.015780460408164394  Rel. Test L2 Loss :  0.017472217194736003  Test L2 Loss :  0.03038527548313141  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  2.56  Rel. Train L2 Loss :  0.01585061949160364  Rel. Test L2 Loss :  0.01868658818304539  Test L2 Loss :  0.032652089297771456  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  2.561  Rel. Train L2 Loss :  0.015853627944986026  Rel. Test L2 Loss :  0.017991405725479127  Test L2 Loss :  0.031347480714321134  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  2.56  Rel. Train L2 Loss :  0.01583407298558288  Rel. Test L2 Loss :  0.01817187026143074  Test L2 Loss :  0.03186762645840645  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  2.56  Rel. Train L2 Loss :  0.01592784959408972  Rel. Test L2 Loss :  0.01771131604909897  Test L2 Loss :  0.030925825834274293  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  2.56  Rel. Train L2 Loss :  0.015698338291711276  Rel. Test L2 Loss :  0.018030590303242208  Test L2 Loss :  0.03142413839697838  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  2.56  Rel. Train L2 Loss :  0.015766529792712796  Rel. Test L2 Loss :  0.01775032751262188  Test L2 Loss :  0.030945666134357452  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  2.56  Rel. Train L2 Loss :  0.01566715646949079  Rel. Test L2 Loss :  0.018248279243707657  Test L2 Loss :  0.03163727924227715  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  2.56  Rel. Train L2 Loss :  0.01569532051682472  Rel. Test L2 Loss :  0.017644498720765112  Test L2 Loss :  0.030673142671585083  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  2.559  Rel. Train L2 Loss :  0.015641420483589172  Rel. Test L2 Loss :  0.017773679569363595  Test L2 Loss :  0.030904148370027543  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  2.559  Rel. Train L2 Loss :  0.015615641151865324  Rel. Test L2 Loss :  0.017656019851565362  Test L2 Loss :  0.030724086165428162  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  2.561  Rel. Train L2 Loss :  0.015728218985928428  Rel. Test L2 Loss :  0.017740701362490653  Test L2 Loss :  0.03094501927495003  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  2.56  Rel. Train L2 Loss :  0.015600473562048542  Rel. Test L2 Loss :  0.018357388824224472  Test L2 Loss :  0.03231738045811653  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  2.56  Rel. Train L2 Loss :  0.015580387637019157  Rel. Test L2 Loss :  0.01769469752907753  Test L2 Loss :  0.03075461693108082  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  2.559  Rel. Train L2 Loss :  0.01551900198062261  Rel. Test L2 Loss :  0.01730142317712307  Test L2 Loss :  0.030107179954648018  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  2.56  Rel. Train L2 Loss :  0.015538010473052661  Rel. Test L2 Loss :  0.017830505669116974  Test L2 Loss :  0.031128872111439707  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  2.561  Rel. Train L2 Loss :  0.015533902876906924  Rel. Test L2 Loss :  0.017622409909963607  Test L2 Loss :  0.030623608976602556  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  2.559  Rel. Train L2 Loss :  0.015413806256320741  Rel. Test L2 Loss :  0.017398828528821467  Test L2 Loss :  0.030256426483392714  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  2.559  Rel. Train L2 Loss :  0.015436585487590896  Rel. Test L2 Loss :  0.017491455599665643  Test L2 Loss :  0.030482308864593508  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  2.562  Rel. Train L2 Loss :  0.015516441928015814  Rel. Test L2 Loss :  0.01765683725476265  Test L2 Loss :  0.03079165458679199  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  2.566  Rel. Train L2 Loss :  0.015504528159896532  Rel. Test L2 Loss :  0.017301309406757354  Test L2 Loss :  0.030148607790470124  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  2.565  Rel. Train L2 Loss :  0.015391053561535147  Rel. Test L2 Loss :  0.01754361152648926  Test L2 Loss :  0.03032229617238045  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  2.565  Rel. Train L2 Loss :  0.015346694439649582  Rel. Test L2 Loss :  0.01754331812262535  Test L2 Loss :  0.03046822629868984  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  2.564  Rel. Train L2 Loss :  0.015301267637146844  Rel. Test L2 Loss :  0.017478040009737014  Test L2 Loss :  0.03051180124282837  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  2.566  Rel. Train L2 Loss :  0.015348088956541486  Rel. Test L2 Loss :  0.017597865760326386  Test L2 Loss :  0.03067443408071995  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  2.565  Rel. Train L2 Loss :  0.01530186550070842  Rel. Test L2 Loss :  0.017396649271249773  Test L2 Loss :  0.030248037949204446  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  2.565  Rel. Train L2 Loss :  0.015325425312750869  Rel. Test L2 Loss :  0.0177184496819973  Test L2 Loss :  0.03105449691414833  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  2.566  Rel. Train L2 Loss :  0.015436554708414608  Rel. Test L2 Loss :  0.017169559895992278  Test L2 Loss :  0.029880574345588683  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  2.565  Rel. Train L2 Loss :  0.015253703445196151  Rel. Test L2 Loss :  0.0173042668774724  Test L2 Loss :  0.029998042434453965  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  2.565  Rel. Train L2 Loss :  0.01529838098420037  Rel. Test L2 Loss :  0.017382476702332495  Test L2 Loss :  0.030064400881528855  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  2.565  Rel. Train L2 Loss :  0.01516325211773316  Rel. Test L2 Loss :  0.017489826157689094  Test L2 Loss :  0.03040923222899437  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  2.565  Rel. Train L2 Loss :  0.015173564553260804  Rel. Test L2 Loss :  0.017358684353530406  Test L2 Loss :  0.030125291869044304  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  2.566  Rel. Train L2 Loss :  0.01514648038480017  Rel. Test L2 Loss :  0.01748348392546177  Test L2 Loss :  0.03038160040974617  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  2.566  Rel. Train L2 Loss :  0.015207164126137892  Rel. Test L2 Loss :  0.01711165063083172  Test L2 Loss :  0.02976059079170227  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  2.566  Rel. Train L2 Loss :  0.015117134791281489  Rel. Test L2 Loss :  0.01725068524479866  Test L2 Loss :  0.029948585107922553  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  2.565  Rel. Train L2 Loss :  0.015091467731528812  Rel. Test L2 Loss :  0.017172389775514604  Test L2 Loss :  0.02973261095583439  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  2.565  Rel. Train L2 Loss :  0.015146828004055554  Rel. Test L2 Loss :  0.017232900485396385  Test L2 Loss :  0.030007269084453583  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  2.565  Rel. Train L2 Loss :  0.015070984044836627  Rel. Test L2 Loss :  0.01713037919253111  Test L2 Loss :  0.02975970983505249  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  2.565  Rel. Train L2 Loss :  0.015073656998574735  Rel. Test L2 Loss :  0.017072504237294197  Test L2 Loss :  0.02959688112139702  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  2.565  Rel. Train L2 Loss :  0.015058594412273831  Rel. Test L2 Loss :  0.017316342145204545  Test L2 Loss :  0.02996476337313652  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  2.566  Rel. Train L2 Loss :  0.015032549529439873  Rel. Test L2 Loss :  0.01714633584022522  Test L2 Loss :  0.02977666862308979  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  2.566  Rel. Train L2 Loss :  0.015023121941420766  Rel. Test L2 Loss :  0.017246768921613694  Test L2 Loss :  0.029944868236780168  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  2.566  Rel. Train L2 Loss :  0.015031247101724148  Rel. Test L2 Loss :  0.01748314708471298  Test L2 Loss :  0.03053177960216999  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  2.566  Rel. Train L2 Loss :  0.015052887623508772  Rel. Test L2 Loss :  0.017118005156517027  Test L2 Loss :  0.029794141799211502  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  2.566  Rel. Train L2 Loss :  0.015025588861770101  Rel. Test L2 Loss :  0.017258234433829785  Test L2 Loss :  0.029931925013661386  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  2.567  Rel. Train L2 Loss :  0.014932271662271686  Rel. Test L2 Loss :  0.017036795616149902  Test L2 Loss :  0.029617357775568964  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  2.566  Rel. Train L2 Loss :  0.014915106635954646  Rel. Test L2 Loss :  0.01741608701646328  Test L2 Loss :  0.030290952399373055  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  2.565  Rel. Train L2 Loss :  0.014906125946177377  Rel. Test L2 Loss :  0.016805050335824488  Test L2 Loss :  0.0290896662324667  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  2.566  Rel. Train L2 Loss :  0.014896364841196273  Rel. Test L2 Loss :  0.017055610790848733  Test L2 Loss :  0.029554096832871437  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  2.566  Rel. Train L2 Loss :  0.014856222056680255  Rel. Test L2 Loss :  0.01729032050818205  Test L2 Loss :  0.03017388567328453  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  2.566  Rel. Train L2 Loss :  0.014901858121156693  Rel. Test L2 Loss :  0.016989606134593487  Test L2 Loss :  0.029422196596860885  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  2.565  Rel. Train L2 Loss :  0.014793919614619679  Rel. Test L2 Loss :  0.017006941325962543  Test L2 Loss :  0.029487176910042764  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  2.565  Rel. Train L2 Loss :  0.014812952288322979  Rel. Test L2 Loss :  0.01690056547522545  Test L2 Loss :  0.029350316375494002  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  2.565  Rel. Train L2 Loss :  0.014842247097856469  Rel. Test L2 Loss :  0.016806992888450622  Test L2 Loss :  0.029127349555492402  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  2.567  Rel. Train L2 Loss :  0.014764743314849007  Rel. Test L2 Loss :  0.017006294764578343  Test L2 Loss :  0.029552187025547027  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  2.566  Rel. Train L2 Loss :  0.01475111920800474  Rel. Test L2 Loss :  0.01679894469678402  Test L2 Loss :  0.029116594046354295  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  2.565  Rel. Train L2 Loss :  0.014718182637459701  Rel. Test L2 Loss :  0.016963522769510745  Test L2 Loss :  0.02933490715920925  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  2.565  Rel. Train L2 Loss :  0.014755127388570044  Rel. Test L2 Loss :  0.017040775045752524  Test L2 Loss :  0.02968573659658432  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  2.565  Rel. Train L2 Loss :  0.01476309689382712  Rel. Test L2 Loss :  0.016872255057096483  Test L2 Loss :  0.029239248484373093  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  2.566  Rel. Train L2 Loss :  0.014697151076462535  Rel. Test L2 Loss :  0.017137026861310006  Test L2 Loss :  0.02967177554965019  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  2.565  Rel. Train L2 Loss :  0.014666531946923998  Rel. Test L2 Loss :  0.01679745152592659  Test L2 Loss :  0.02910617783665657  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  2.565  Rel. Train L2 Loss :  0.014619863480329514  Rel. Test L2 Loss :  0.01692330975085497  Test L2 Loss :  0.029437611624598504  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  2.565  Rel. Train L2 Loss :  0.0146574808532993  Rel. Test L2 Loss :  0.016953642815351486  Test L2 Loss :  0.029320539087057115  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  2.565  Rel. Train L2 Loss :  0.01472011912200186  Rel. Test L2 Loss :  0.01684591982513666  Test L2 Loss :  0.02916608676314354  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  2.565  Rel. Train L2 Loss :  0.014592161426941554  Rel. Test L2 Loss :  0.016843603774905205  Test L2 Loss :  0.02928980566561222  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  2.565  Rel. Train L2 Loss :  0.014559440356161859  Rel. Test L2 Loss :  0.016819327250123025  Test L2 Loss :  0.029153525680303573  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  2.565  Rel. Train L2 Loss :  0.014582705058985287  Rel. Test L2 Loss :  0.016877432614564897  Test L2 Loss :  0.029187363609671592  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  2.567  Rel. Train L2 Loss :  0.014540166300204065  Rel. Test L2 Loss :  0.016723481826484202  Test L2 Loss :  0.029124333560466766  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  2.565  Rel. Train L2 Loss :  0.014536771269308196  Rel. Test L2 Loss :  0.016649888157844545  Test L2 Loss :  0.02888264298439026  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  2.566  Rel. Train L2 Loss :  0.014472549023727577  Rel. Test L2 Loss :  0.016880520842969416  Test L2 Loss :  0.029120662957429887  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  2.565  Rel. Train L2 Loss :  0.014503485163052877  Rel. Test L2 Loss :  0.016701075956225397  Test L2 Loss :  0.028978476524353026  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  2.565  Rel. Train L2 Loss :  0.014508229022224744  Rel. Test L2 Loss :  0.016677556596696376  Test L2 Loss :  0.028901696056127548  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  2.565  Rel. Train L2 Loss :  0.01447808695336183  Rel. Test L2 Loss :  0.016753029972314835  Test L2 Loss :  0.02893163710832596  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  2.565  Rel. Train L2 Loss :  0.01450931443936295  Rel. Test L2 Loss :  0.016584176421165466  Test L2 Loss :  0.028731725960969925  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  2.565  Rel. Train L2 Loss :  0.014466637969017029  Rel. Test L2 Loss :  0.01660792600363493  Test L2 Loss :  0.028772944658994673  inv_L_scale:  [1.0, 1.0]
Epoch :  408  Time:  2.566  Rel. Train L2 Loss :  0.014462837295399772  Rel. Test L2 Loss :  0.016647144332528115  Test L2 Loss :  0.02881522089242935  inv_L_scale:  [1.0, 1.0]
