Loading data from  ../../data/curve//pcno_curve_data_1_1_5_5_stokes.npz
(1000,) (1000, 1000, 1) (1000, 1000, 2)
use normalized raw measures
Casting to tensor
x_train shape torch.Size([900, 1000, 6]), y_train shape torch.Size([900, 1000, 1])
length of each dim:  tensor([6.6455335617065430, 6.6654777526855469])
Epoch :  272  Time:  2.58  Rel. Train L2 Loss :  0.01060986403375864  Rel. Test L2 Loss :  0.01155959889292717  Test L2 Loss :  0.021104695200920107  inv_L_scale:  [1.0, 1.0]
Epoch :  273  Time:  2.558  Rel. Train L2 Loss :  0.010361378586126698  Rel. Test L2 Loss :  0.01170763947069645  Test L2 Loss :  0.02151213467121124  inv_L_scale:  [1.0, 1.0]
Epoch :  274  Time:  2.576  Rel. Train L2 Loss :  0.010179770593014028  Rel. Test L2 Loss :  0.010894332155585289  Test L2 Loss :  0.020032676011323927  inv_L_scale:  [1.0, 1.0]
Epoch :  275  Time:  2.576  Rel. Train L2 Loss :  0.010081054266128275  Rel. Test L2 Loss :  0.011559942662715912  Test L2 Loss :  0.02098066620528698  inv_L_scale:  [1.0, 1.0]
Epoch :  276  Time:  2.59  Rel. Train L2 Loss :  0.010185235912601153  Rel. Test L2 Loss :  0.012124727964401245  Test L2 Loss :  0.022380040064454078  inv_L_scale:  [1.0, 1.0]
Epoch :  277  Time:  2.588  Rel. Train L2 Loss :  0.01016042227960295  Rel. Test L2 Loss :  0.012923683151602744  Test L2 Loss :  0.023915207237005232  inv_L_scale:  [1.0, 1.0]
Epoch :  278  Time:  2.586  Rel. Train L2 Loss :  0.010355462386376328  Rel. Test L2 Loss :  0.011344506107270717  Test L2 Loss :  0.020829145461320878  inv_L_scale:  [1.0, 1.0]
Epoch :  279  Time:  2.59  Rel. Train L2 Loss :  0.010402119002408452  Rel. Test L2 Loss :  0.012978943064808846  Test L2 Loss :  0.02366986244916916  inv_L_scale:  [1.0, 1.0]
Epoch :  280  Time:  2.598  Rel. Train L2 Loss :  0.009961077024539312  Rel. Test L2 Loss :  0.011028225608170033  Test L2 Loss :  0.020249994546175  inv_L_scale:  [1.0, 1.0]
Epoch :  281  Time:  2.588  Rel. Train L2 Loss :  0.009891254198220041  Rel. Test L2 Loss :  0.01082651399075985  Test L2 Loss :  0.019870760440826415  inv_L_scale:  [1.0, 1.0]
Epoch :  282  Time:  2.568  Rel. Train L2 Loss :  0.009944867090218598  Rel. Test L2 Loss :  0.012115340977907181  Test L2 Loss :  0.02215589389204979  inv_L_scale:  [1.0, 1.0]
Epoch :  283  Time:  2.581  Rel. Train L2 Loss :  0.00965330617295371  Rel. Test L2 Loss :  0.011732321195304395  Test L2 Loss :  0.021657602190971376  inv_L_scale:  [1.0, 1.0]
Epoch :  284  Time:  2.575  Rel. Train L2 Loss :  0.009587071186138524  Rel. Test L2 Loss :  0.01084012508392334  Test L2 Loss :  0.019943626448512077  inv_L_scale:  [1.0, 1.0]
Epoch :  285  Time:  2.592  Rel. Train L2 Loss :  0.009534900983174641  Rel. Test L2 Loss :  0.011034837290644646  Test L2 Loss :  0.020306982174515723  inv_L_scale:  [1.0, 1.0]
Epoch :  286  Time:  2.589  Rel. Train L2 Loss :  0.009607780964838135  Rel. Test L2 Loss :  0.01173705417662859  Test L2 Loss :  0.021433276757597923  inv_L_scale:  [1.0, 1.0]
Epoch :  287  Time:  2.585  Rel. Train L2 Loss :  0.009745311182406213  Rel. Test L2 Loss :  0.011920790299773215  Test L2 Loss :  0.022369998693466186  inv_L_scale:  [1.0, 1.0]
Epoch :  288  Time:  2.592  Rel. Train L2 Loss :  0.009797998501194848  Rel. Test L2 Loss :  0.011890388280153274  Test L2 Loss :  0.021925819143652915  inv_L_scale:  [1.0, 1.0]
Epoch :  289  Time:  2.598  Rel. Train L2 Loss :  0.010082698812087378  Rel. Test L2 Loss :  0.011254005953669549  Test L2 Loss :  0.020639926567673682  inv_L_scale:  [1.0, 1.0]
Epoch :  290  Time:  2.584  Rel. Train L2 Loss :  0.009486555709607072  Rel. Test L2 Loss :  0.01093080386519432  Test L2 Loss :  0.02012219458818436  inv_L_scale:  [1.0, 1.0]
Epoch :  291  Time:  2.578  Rel. Train L2 Loss :  0.010024864847461382  Rel. Test L2 Loss :  0.01142275206744671  Test L2 Loss :  0.0208539779484272  inv_L_scale:  [1.0, 1.0]
Epoch :  292  Time:  2.555  Rel. Train L2 Loss :  0.009250679835677147  Rel. Test L2 Loss :  0.010856171734631062  Test L2 Loss :  0.01990603655576706  inv_L_scale:  [1.0, 1.0]
Epoch :  293  Time:  2.6  Rel. Train L2 Loss :  0.009299013821615113  Rel. Test L2 Loss :  0.010907031893730164  Test L2 Loss :  0.019968293085694314  inv_L_scale:  [1.0, 1.0]
Epoch :  294  Time:  2.584  Rel. Train L2 Loss :  0.009447595613698165  Rel. Test L2 Loss :  0.010366135835647583  Test L2 Loss :  0.01906077042222023  inv_L_scale:  [1.0, 1.0]
Epoch :  295  Time:  2.575  Rel. Train L2 Loss :  0.00934149700941311  Rel. Test L2 Loss :  0.01181337408721447  Test L2 Loss :  0.021505449414253235  inv_L_scale:  [1.0, 1.0]
Epoch :  296  Time:  2.568  Rel. Train L2 Loss :  0.00943634001745118  Rel. Test L2 Loss :  0.010622926950454713  Test L2 Loss :  0.019291542917490006  inv_L_scale:  [1.0, 1.0]
Epoch :  297  Time:  2.577  Rel. Train L2 Loss :  0.008965321030053828  Rel. Test L2 Loss :  0.010444748327136039  Test L2 Loss :  0.019381540343165398  inv_L_scale:  [1.0, 1.0]
Epoch :  298  Time:  2.583  Rel. Train L2 Loss :  0.00893608343684011  Rel. Test L2 Loss :  0.010321990065276622  Test L2 Loss :  0.018948967084288598  inv_L_scale:  [1.0, 1.0]
Epoch :  299  Time:  2.588  Rel. Train L2 Loss :  0.009833015431132582  Rel. Test L2 Loss :  0.012038812190294266  Test L2 Loss :  0.022194764912128448  inv_L_scale:  [1.0, 1.0]
Epoch :  300  Time:  2.587  Rel. Train L2 Loss :  0.00948138831390275  Rel. Test L2 Loss :  0.010433202013373374  Test L2 Loss :  0.019301308840513228  inv_L_scale:  [1.0, 1.0]
Epoch :  301  Time:  2.573  Rel. Train L2 Loss :  0.008886457292570009  Rel. Test L2 Loss :  0.010947915501892566  Test L2 Loss :  0.020214565694332123  inv_L_scale:  [1.0, 1.0]
Epoch :  302  Time:  2.577  Rel. Train L2 Loss :  0.008879908008707894  Rel. Test L2 Loss :  0.010175319835543633  Test L2 Loss :  0.01876478858292103  inv_L_scale:  [1.0, 1.0]
Epoch :  303  Time:  2.59  Rel. Train L2 Loss :  0.008766488565338983  Rel. Test L2 Loss :  0.010076361671090127  Test L2 Loss :  0.018547743260860443  inv_L_scale:  [1.0, 1.0]
Epoch :  304  Time:  2.588  Rel. Train L2 Loss :  0.008740723443528017  Rel. Test L2 Loss :  0.010133259296417237  Test L2 Loss :  0.018608934432268142  inv_L_scale:  [1.0, 1.0]
Epoch :  305  Time:  2.576  Rel. Train L2 Loss :  0.008895502839651372  Rel. Test L2 Loss :  0.010460975840687751  Test L2 Loss :  0.019213672950863837  inv_L_scale:  [1.0, 1.0]
Epoch :  306  Time:  2.579  Rel. Train L2 Loss :  0.008918395176943806  Rel. Test L2 Loss :  0.01018865656107664  Test L2 Loss :  0.01858442597091198  inv_L_scale:  [1.0, 1.0]
Epoch :  307  Time:  2.576  Rel. Train L2 Loss :  0.008931556257108847  Rel. Test L2 Loss :  0.01057229433208704  Test L2 Loss :  0.019563348218798637  inv_L_scale:  [1.0, 1.0]
Epoch :  308  Time:  2.588  Rel. Train L2 Loss :  0.009035945923791991  Rel. Test L2 Loss :  0.011058907508850097  Test L2 Loss :  0.02026181183755398  inv_L_scale:  [1.0, 1.0]
Epoch :  309  Time:  2.59  Rel. Train L2 Loss :  0.009038697572218047  Rel. Test L2 Loss :  0.01135096862912178  Test L2 Loss :  0.020729242339730263  inv_L_scale:  [1.0, 1.0]
Epoch :  310  Time:  2.583  Rel. Train L2 Loss :  0.0088267324016326  Rel. Test L2 Loss :  0.010306344106793404  Test L2 Loss :  0.018914149701595308  inv_L_scale:  [1.0, 1.0]
Epoch :  311  Time:  2.584  Rel. Train L2 Loss :  0.008836379829380247  Rel. Test L2 Loss :  0.009802013039588928  Test L2 Loss :  0.017986849397420884  inv_L_scale:  [1.0, 1.0]
Epoch :  312  Time:  2.569  Rel. Train L2 Loss :  0.0087655373952455  Rel. Test L2 Loss :  0.010394812747836112  Test L2 Loss :  0.018905121386051178  inv_L_scale:  [1.0, 1.0]
Epoch :  313  Time:  2.574  Rel. Train L2 Loss :  0.008591741865707768  Rel. Test L2 Loss :  0.010631111077964306  Test L2 Loss :  0.019692752733826636  inv_L_scale:  [1.0, 1.0]
Epoch :  314  Time:  2.586  Rel. Train L2 Loss :  0.008547928300168778  Rel. Test L2 Loss :  0.010149289667606354  Test L2 Loss :  0.01863517940044403  inv_L_scale:  [1.0, 1.0]
Epoch :  315  Time:  2.582  Rel. Train L2 Loss :  0.008504020938028892  Rel. Test L2 Loss :  0.009762040860950947  Test L2 Loss :  0.017889264523983  inv_L_scale:  [1.0, 1.0]
Epoch :  316  Time:  2.579  Rel. Train L2 Loss :  0.008607442250682247  Rel. Test L2 Loss :  0.009507495947182178  Test L2 Loss :  0.017383384481072427  inv_L_scale:  [1.0, 1.0]
Epoch :  317  Time:  2.591  Rel. Train L2 Loss :  0.008383072146938907  Rel. Test L2 Loss :  0.01017917674034834  Test L2 Loss :  0.01867175064980984  inv_L_scale:  [1.0, 1.0]
Epoch :  318  Time:  2.582  Rel. Train L2 Loss :  0.008761559054255486  Rel. Test L2 Loss :  0.010508977174758911  Test L2 Loss :  0.019314298555254936  inv_L_scale:  [1.0, 1.0]
Epoch :  319  Time:  2.577  Rel. Train L2 Loss :  0.008375144919587506  Rel. Test L2 Loss :  0.009398545809090138  Test L2 Loss :  0.017193196713924407  inv_L_scale:  [1.0, 1.0]
Epoch :  320  Time:  2.574  Rel. Train L2 Loss :  0.008220688826921913  Rel. Test L2 Loss :  0.00984103135764599  Test L2 Loss :  0.018072599172592164  inv_L_scale:  [1.0, 1.0]
Epoch :  321  Time:  2.578  Rel. Train L2 Loss :  0.008345843301051193  Rel. Test L2 Loss :  0.010330815352499485  Test L2 Loss :  0.01910914808511734  inv_L_scale:  [1.0, 1.0]
Epoch :  322  Time:  2.586  Rel. Train L2 Loss :  0.008400180095599757  Rel. Test L2 Loss :  0.010025463812053204  Test L2 Loss :  0.018291736990213393  inv_L_scale:  [1.0, 1.0]
Epoch :  323  Time:  2.59  Rel. Train L2 Loss :  0.00839218310183949  Rel. Test L2 Loss :  0.009534670896828175  Test L2 Loss :  0.01739553190767765  inv_L_scale:  [1.0, 1.0]
Epoch :  324  Time:  2.583  Rel. Train L2 Loss :  0.008178249624454313  Rel. Test L2 Loss :  0.009719937108457088  Test L2 Loss :  0.017674794420599937  inv_L_scale:  [1.0, 1.0]
Epoch :  325  Time:  2.569  Rel. Train L2 Loss :  0.00818889741268423  Rel. Test L2 Loss :  0.010611146315932274  Test L2 Loss :  0.01934556759893894  inv_L_scale:  [1.0, 1.0]
Epoch :  326  Time:  2.591  Rel. Train L2 Loss :  0.008216131985601451  Rel. Test L2 Loss :  0.009105713590979576  Test L2 Loss :  0.01679677113890648  inv_L_scale:  [1.0, 1.0]
Epoch :  327  Time:  2.589  Rel. Train L2 Loss :  0.008102654694683022  Rel. Test L2 Loss :  0.009570019729435443  Test L2 Loss :  0.01770547553896904  inv_L_scale:  [1.0, 1.0]
Epoch :  328  Time:  2.58  Rel. Train L2 Loss :  0.0082278881346186  Rel. Test L2 Loss :  0.009030238650739193  Test L2 Loss :  0.016514578498899937  inv_L_scale:  [1.0, 1.0]
Epoch :  329  Time:  2.57  Rel. Train L2 Loss :  0.0079001484811306  Rel. Test L2 Loss :  0.009604239352047444  Test L2 Loss :  0.01752751909196377  inv_L_scale:  [1.0, 1.0]
Epoch :  330  Time:  2.574  Rel. Train L2 Loss :  0.008299478499425783  Rel. Test L2 Loss :  0.00948509119451046  Test L2 Loss :  0.017314766719937324  inv_L_scale:  [1.0, 1.0]
Epoch :  331  Time:  2.58  Rel. Train L2 Loss :  0.008062238705654938  Rel. Test L2 Loss :  0.009458513930439949  Test L2 Loss :  0.017380514144897462  inv_L_scale:  [1.0, 1.0]
Epoch :  332  Time:  2.584  Rel. Train L2 Loss :  0.007915821957091491  Rel. Test L2 Loss :  0.009589331708848476  Test L2 Loss :  0.017581196427345278  inv_L_scale:  [1.0, 1.0]
Epoch :  333  Time:  2.582  Rel. Train L2 Loss :  0.007998926242192587  Rel. Test L2 Loss :  0.00970521591603756  Test L2 Loss :  0.01785850666463375  inv_L_scale:  [1.0, 1.0]
Epoch :  334  Time:  2.571  Rel. Train L2 Loss :  0.008161825022349755  Rel. Test L2 Loss :  0.009296864978969097  Test L2 Loss :  0.017115090042352676  inv_L_scale:  [1.0, 1.0]
Epoch :  335  Time:  2.577  Rel. Train L2 Loss :  0.007903448254283931  Rel. Test L2 Loss :  0.009269473180174827  Test L2 Loss :  0.01702868416905403  inv_L_scale:  [1.0, 1.0]
Epoch :  336  Time:  2.59  Rel. Train L2 Loss :  0.007742033397985829  Rel. Test L2 Loss :  0.00869142472743988  Test L2 Loss :  0.015921516716480254  inv_L_scale:  [1.0, 1.0]
Epoch :  337  Time:  2.582  Rel. Train L2 Loss :  0.00790881097730663  Rel. Test L2 Loss :  0.00917153935879469  Test L2 Loss :  0.016890617609024047  inv_L_scale:  [1.0, 1.0]
Epoch :  338  Time:  2.582  Rel. Train L2 Loss :  0.007632089244822661  Rel. Test L2 Loss :  0.00948120091110468  Test L2 Loss :  0.017589830681681632  inv_L_scale:  [1.0, 1.0]
Epoch :  339  Time:  2.58  Rel. Train L2 Loss :  0.007942715674224827  Rel. Test L2 Loss :  0.008909048587083817  Test L2 Loss :  0.016354759186506272  inv_L_scale:  [1.0, 1.0]
Epoch :  340  Time:  2.572  Rel. Train L2 Loss :  0.007791501242253515  Rel. Test L2 Loss :  0.008911645412445069  Test L2 Loss :  0.016290245465934276  inv_L_scale:  [1.0, 1.0]
Epoch :  341  Time:  2.577  Rel. Train L2 Loss :  0.007746717077162531  Rel. Test L2 Loss :  0.008429356738924981  Test L2 Loss :  0.015522326938807965  inv_L_scale:  [1.0, 1.0]
Epoch :  342  Time:  2.575  Rel. Train L2 Loss :  0.007536638155579567  Rel. Test L2 Loss :  0.008894907459616661  Test L2 Loss :  0.0162665119767189  inv_L_scale:  [1.0, 1.0]
Epoch :  343  Time:  2.595  Rel. Train L2 Loss :  0.007638308753569921  Rel. Test L2 Loss :  0.008951292037963868  Test L2 Loss :  0.016413336358964442  inv_L_scale:  [1.0, 1.0]
Epoch :  344  Time:  2.588  Rel. Train L2 Loss :  0.007527176655001111  Rel. Test L2 Loss :  0.009309954158961773  Test L2 Loss :  0.01702284637838602  inv_L_scale:  [1.0, 1.0]
Epoch :  345  Time:  2.578  Rel. Train L2 Loss :  0.0076765249793728195  Rel. Test L2 Loss :  0.01020987894386053  Test L2 Loss :  0.01897974170744419  inv_L_scale:  [1.0, 1.0]
Epoch :  346  Time:  2.574  Rel. Train L2 Loss :  0.007796060761643781  Rel. Test L2 Loss :  0.009555431045591832  Test L2 Loss :  0.017598937153816222  inv_L_scale:  [1.0, 1.0]
Epoch :  347  Time:  2.574  Rel. Train L2 Loss :  0.007756512761116028  Rel. Test L2 Loss :  0.008588708080351353  Test L2 Loss :  0.015824250318109988  inv_L_scale:  [1.0, 1.0]
Epoch :  348  Time:  2.582  Rel. Train L2 Loss :  0.007609512503776285  Rel. Test L2 Loss :  0.009292842335999012  Test L2 Loss :  0.01702140711247921  inv_L_scale:  [1.0, 1.0]
Epoch :  349  Time:  2.578  Rel. Train L2 Loss :  0.007686694636940956  Rel. Test L2 Loss :  0.008793429676443339  Test L2 Loss :  0.016088031493127347  inv_L_scale:  [1.0, 1.0]
Epoch :  350  Time:  2.578  Rel. Train L2 Loss :  0.007581151883221335  Rel. Test L2 Loss :  0.008845323845744133  Test L2 Loss :  0.016192665286362172  inv_L_scale:  [1.0, 1.0]
Epoch :  351  Time:  2.583  Rel. Train L2 Loss :  0.007838105360666911  Rel. Test L2 Loss :  0.009436191320419311  Test L2 Loss :  0.017246602922677993  inv_L_scale:  [1.0, 1.0]
Epoch :  352  Time:  2.577  Rel. Train L2 Loss :  0.0077782365679740905  Rel. Test L2 Loss :  0.009399308450520038  Test L2 Loss :  0.017123342379927634  inv_L_scale:  [1.0, 1.0]
Epoch :  353  Time:  2.58  Rel. Train L2 Loss :  0.007653574293686284  Rel. Test L2 Loss :  0.008978073727339506  Test L2 Loss :  0.016488995328545572  inv_L_scale:  [1.0, 1.0]
Epoch :  354  Time:  2.583  Rel. Train L2 Loss :  0.007477243766188622  Rel. Test L2 Loss :  0.008522246852517129  Test L2 Loss :  0.015620120242238045  inv_L_scale:  [1.0, 1.0]
Epoch :  355  Time:  2.582  Rel. Train L2 Loss :  0.007526041786703798  Rel. Test L2 Loss :  0.008834633342921734  Test L2 Loss :  0.01621291197836399  inv_L_scale:  [1.0, 1.0]
Epoch :  356  Time:  2.584  Rel. Train L2 Loss :  0.0075946276096834076  Rel. Test L2 Loss :  0.008949303403496742  Test L2 Loss :  0.01643777847290039  inv_L_scale:  [1.0, 1.0]
Epoch :  357  Time:  2.582  Rel. Train L2 Loss :  0.007494519472950035  Rel. Test L2 Loss :  0.008992533236742019  Test L2 Loss :  0.016356815844774247  inv_L_scale:  [1.0, 1.0]
Epoch :  358  Time:  2.574  Rel. Train L2 Loss :  0.007372379584444894  Rel. Test L2 Loss :  0.008740738295018672  Test L2 Loss :  0.015978159047663212  inv_L_scale:  [1.0, 1.0]
Epoch :  359  Time:  2.58  Rel. Train L2 Loss :  0.0072927414460314645  Rel. Test L2 Loss :  0.008747518509626389  Test L2 Loss :  0.015976171270012857  inv_L_scale:  [1.0, 1.0]
Epoch :  360  Time:  2.578  Rel. Train L2 Loss :  0.007411587472177214  Rel. Test L2 Loss :  0.008542997650802136  Test L2 Loss :  0.015614289715886116  inv_L_scale:  [1.0, 1.0]
Epoch :  361  Time:  2.588  Rel. Train L2 Loss :  0.007356050167646673  Rel. Test L2 Loss :  0.008800663724541665  Test L2 Loss :  0.016042666658759117  inv_L_scale:  [1.0, 1.0]
Epoch :  362  Time:  2.585  Rel. Train L2 Loss :  0.007154245869153076  Rel. Test L2 Loss :  0.008491860311478376  Test L2 Loss :  0.015560022592544555  inv_L_scale:  [1.0, 1.0]
Epoch :  363  Time:  2.559  Rel. Train L2 Loss :  0.007194087579846382  Rel. Test L2 Loss :  0.008302614036947488  Test L2 Loss :  0.015231300294399262  inv_L_scale:  [1.0, 1.0]
Epoch :  364  Time:  2.569  Rel. Train L2 Loss :  0.007138539275361432  Rel. Test L2 Loss :  0.008498410768806934  Test L2 Loss :  0.015502737686038017  inv_L_scale:  [1.0, 1.0]
Epoch :  365  Time:  2.583  Rel. Train L2 Loss :  0.007166268494394091  Rel. Test L2 Loss :  0.008501990288496018  Test L2 Loss :  0.01566378928720951  inv_L_scale:  [1.0, 1.0]
Epoch :  366  Time:  2.574  Rel. Train L2 Loss :  0.007123814363860422  Rel. Test L2 Loss :  0.008632479123771191  Test L2 Loss :  0.015860201865434645  inv_L_scale:  [1.0, 1.0]
Epoch :  367  Time:  2.575  Rel. Train L2 Loss :  0.007054605007999473  Rel. Test L2 Loss :  0.008137665744870902  Test L2 Loss :  0.01490607760846615  inv_L_scale:  [1.0, 1.0]
Epoch :  368  Time:  2.576  Rel. Train L2 Loss :  0.006907214601006773  Rel. Test L2 Loss :  0.008018803112208843  Test L2 Loss :  0.014741051681339741  inv_L_scale:  [1.0, 1.0]
Epoch :  369  Time:  2.582  Rel. Train L2 Loss :  0.006875520820418994  Rel. Test L2 Loss :  0.008119081817567349  Test L2 Loss :  0.01489985264837742  inv_L_scale:  [1.0, 1.0]
Epoch :  370  Time:  2.585  Rel. Train L2 Loss :  0.006847230220834414  Rel. Test L2 Loss :  0.008518414832651615  Test L2 Loss :  0.015700418092310427  inv_L_scale:  [1.0, 1.0]
Epoch :  371  Time:  2.581  Rel. Train L2 Loss :  0.00683945881202817  Rel. Test L2 Loss :  0.008264061845839023  Test L2 Loss :  0.015209661349654197  inv_L_scale:  [1.0, 1.0]
Epoch :  372  Time:  2.574  Rel. Train L2 Loss :  0.0068221560948424865  Rel. Test L2 Loss :  0.008377217911183834  Test L2 Loss :  0.015300033502280713  inv_L_scale:  [1.0, 1.0]
Epoch :  373  Time:  2.574  Rel. Train L2 Loss :  0.0070506930061512525  Rel. Test L2 Loss :  0.008118960745632649  Test L2 Loss :  0.014853805676102639  inv_L_scale:  [1.0, 1.0]
Epoch :  374  Time:  2.578  Rel. Train L2 Loss :  0.0069084504308799905  Rel. Test L2 Loss :  0.008286405485123396  Test L2 Loss :  0.015228776969015598  inv_L_scale:  [1.0, 1.0]
Epoch :  375  Time:  2.581  Rel. Train L2 Loss :  0.006878147638506359  Rel. Test L2 Loss :  0.007999630905687808  Test L2 Loss :  0.01467039242386818  inv_L_scale:  [1.0, 1.0]
Epoch :  376  Time:  2.588  Rel. Train L2 Loss :  0.006766933910548687  Rel. Test L2 Loss :  0.008211801573634148  Test L2 Loss :  0.015139488093554974  inv_L_scale:  [1.0, 1.0]
Epoch :  377  Time:  2.575  Rel. Train L2 Loss :  0.006786679277817408  Rel. Test L2 Loss :  0.007822646964341403  Test L2 Loss :  0.014383249469101429  inv_L_scale:  [1.0, 1.0]
Epoch :  378  Time:  2.565  Rel. Train L2 Loss :  0.006700075392921765  Rel. Test L2 Loss :  0.007787996158003807  Test L2 Loss :  0.014297204241156578  inv_L_scale:  [1.0, 1.0]
Epoch :  379  Time:  2.552  Rel. Train L2 Loss :  0.0065799505139390625  Rel. Test L2 Loss :  0.007670648656785488  Test L2 Loss :  0.014103631563484669  inv_L_scale:  [1.0, 1.0]
Epoch :  380  Time:  2.529  Rel. Train L2 Loss :  0.006629696064111259  Rel. Test L2 Loss :  0.007997947558760644  Test L2 Loss :  0.014656824804842473  inv_L_scale:  [1.0, 1.0]
Epoch :  381  Time:  2.588  Rel. Train L2 Loss :  0.006767255100939009  Rel. Test L2 Loss :  0.008112334869801998  Test L2 Loss :  0.014894619397819043  inv_L_scale:  [1.0, 1.0]
Epoch :  382  Time:  2.579  Rel. Train L2 Loss :  0.006665026880800724  Rel. Test L2 Loss :  0.00788371842354536  Test L2 Loss :  0.014479116015136241  inv_L_scale:  [1.0, 1.0]
Epoch :  383  Time:  2.593  Rel. Train L2 Loss :  0.006641298066824675  Rel. Test L2 Loss :  0.007917662896215916  Test L2 Loss :  0.014489685520529746  inv_L_scale:  [1.0, 1.0]
Epoch :  384  Time:  2.593  Rel. Train L2 Loss :  0.006541828769776556  Rel. Test L2 Loss :  0.0076661908999085425  Test L2 Loss :  0.014060809090733529  inv_L_scale:  [1.0, 1.0]
Epoch :  385  Time:  2.588  Rel. Train L2 Loss :  0.00647320746547646  Rel. Test L2 Loss :  0.007851698882877827  Test L2 Loss :  0.014406741857528686  inv_L_scale:  [1.0, 1.0]
Epoch :  386  Time:  2.593  Rel. Train L2 Loss :  0.006587635220752822  Rel. Test L2 Loss :  0.007699372619390488  Test L2 Loss :  0.014146134182810783  inv_L_scale:  [1.0, 1.0]
Epoch :  387  Time:  2.598  Rel. Train L2 Loss :  0.0065397223954399425  Rel. Test L2 Loss :  0.008083149790763855  Test L2 Loss :  0.014893344715237617  inv_L_scale:  [1.0, 1.0]
Epoch :  388  Time:  2.583  Rel. Train L2 Loss :  0.006464234151773982  Rel. Test L2 Loss :  0.007748001478612423  Test L2 Loss :  0.014228095449507237  inv_L_scale:  [1.0, 1.0]
Epoch :  389  Time:  2.577  Rel. Train L2 Loss :  0.006406718157231808  Rel. Test L2 Loss :  0.007549476176500321  Test L2 Loss :  0.013794495388865471  inv_L_scale:  [1.0, 1.0]
Epoch :  390  Time:  2.556  Rel. Train L2 Loss :  0.006579111268122991  Rel. Test L2 Loss :  0.007992026954889297  Test L2 Loss :  0.014686798378825187  inv_L_scale:  [1.0, 1.0]
Epoch :  391  Time:  2.602  Rel. Train L2 Loss :  0.0064399322722521095  Rel. Test L2 Loss :  0.0077448121085762975  Test L2 Loss :  0.014249939434230328  inv_L_scale:  [1.0, 1.0]
Epoch :  392  Time:  2.574  Rel. Train L2 Loss :  0.006347890107168091  Rel. Test L2 Loss :  0.0076615124195814135  Test L2 Loss :  0.014131343215703964  inv_L_scale:  [1.0, 1.0]
Epoch :  393  Time:  2.589  Rel. Train L2 Loss :  0.006330923694703314  Rel. Test L2 Loss :  0.007472087107598782  Test L2 Loss :  0.013658332973718643  inv_L_scale:  [1.0, 1.0]
Epoch :  394  Time:  2.586  Rel. Train L2 Loss :  0.0063433663878175945  Rel. Test L2 Loss :  0.0073901694267988205  Test L2 Loss :  0.013551018945872784  inv_L_scale:  [1.0, 1.0]
Epoch :  395  Time:  2.577  Rel. Train L2 Loss :  0.006331254359748628  Rel. Test L2 Loss :  0.0075928885862231255  Test L2 Loss :  0.013868987634778023  inv_L_scale:  [1.0, 1.0]
Epoch :  396  Time:  2.578  Rel. Train L2 Loss :  0.006306049037310813  Rel. Test L2 Loss :  0.007527128793299198  Test L2 Loss :  0.013788476511836052  inv_L_scale:  [1.0, 1.0]
Epoch :  397  Time:  2.574  Rel. Train L2 Loss :  0.006205748379644421  Rel. Test L2 Loss :  0.007486793082207442  Test L2 Loss :  0.013765130639076233  inv_L_scale:  [1.0, 1.0]
Epoch :  398  Time:  2.575  Rel. Train L2 Loss :  0.00623393971266018  Rel. Test L2 Loss :  0.007710683532059193  Test L2 Loss :  0.01402854423969984  inv_L_scale:  [1.0, 1.0]
Epoch :  399  Time:  2.585  Rel. Train L2 Loss :  0.006188019348515404  Rel. Test L2 Loss :  0.007522901184856891  Test L2 Loss :  0.013808422349393367  inv_L_scale:  [1.0, 1.0]
Epoch :  400  Time:  2.582  Rel. Train L2 Loss :  0.006312979002379709  Rel. Test L2 Loss :  0.0073782592266798015  Test L2 Loss :  0.013532191589474678  inv_L_scale:  [1.0, 1.0]
Epoch :  401  Time:  2.568  Rel. Train L2 Loss :  0.006145948537935813  Rel. Test L2 Loss :  0.007374553866684437  Test L2 Loss :  0.013539798893034458  inv_L_scale:  [1.0, 1.0]
Epoch :  402  Time:  2.58  Rel. Train L2 Loss :  0.006162766615549723  Rel. Test L2 Loss :  0.007312836237251759  Test L2 Loss :  0.013388546407222748  inv_L_scale:  [1.0, 1.0]
Epoch :  403  Time:  2.582  Rel. Train L2 Loss :  0.0061669662812103825  Rel. Test L2 Loss :  0.007425579335540533  Test L2 Loss :  0.013631587475538253  inv_L_scale:  [1.0, 1.0]
Epoch :  404  Time:  2.588  Rel. Train L2 Loss :  0.006164393462240696  Rel. Test L2 Loss :  0.007313489057123661  Test L2 Loss :  0.01338429294526577  inv_L_scale:  [1.0, 1.0]
Epoch :  405  Time:  2.581  Rel. Train L2 Loss :  0.006087712537911203  Rel. Test L2 Loss :  0.007643376737833023  Test L2 Loss :  0.014010952785611153  inv_L_scale:  [1.0, 1.0]
Epoch :  406  Time:  2.58  Rel. Train L2 Loss :  0.006155908664481507  Rel. Test L2 Loss :  0.007232153564691543  Test L2 Loss :  0.013283938206732272  inv_L_scale:  [1.0, 1.0]
Epoch :  407  Time:  2.578  Rel. Train L2 Loss :  0.006165593943248193  Rel. Test L2 Loss :  0.0072376222535967824  Test L2 Loss :  0.013253776282072067  inv_L_scale:  [1.0, 1.0]
